-40.3032188740178,-13.1863060705486
-40.2762188740178,-13.1863060705486
-40.2897188740178,-13.1629233955486
-40.3167188740178,-13.1629233955486
-40.3302188740178,-13.1863060705486
-40.3167188740178,-13.2096887455486
-40.2897188740178,-13.2096887455486
-40.2492188740178,-13.1863060705486
-40.2762188740178,-13.1395407205486
-40.3302188740178,-13.1395407205486
-40.3572188740178,-13.1863060705486
-40.3302188740178,-13.2330714205486
-40.2762188740178,-13.2330714205486
-40.2627188740178,-13.1629233955486
-40.3032188740178,-13.1395407205486
-40.3437188740178,-13.1629233955486
-40.3437188740178,-13.2096887455486
-40.3032188740178,-13.2330714205486
-40.2627188740178,-13.2096887455486
-40.2222188740178,-13.1863060705486
-40.2627188740178,-13.1161580455486
-40.3437188740178,-13.1161580455486
-40.3842188740178,-13.1863060705486
-40.3437188740178,-13.2564540955486
-40.2627188740178,-13.2564540955486
-40.2357188740178,-13.1629233955486
-40.2492188740178,-13.1395407205486
-40.2897188740178,-13.1161580455486
-40.3167188740178,-13.1161580455486
-40.3572188740178,-13.1395407205486
-40.3707188740178,-13.1629233955486
-40.3707188740178,-13.2096887455486
-40.3572188740178,-13.2330714205486
-40.3167188740178,-13.2564540955486
-40.2897188740178,-13.2564540955486
-40.2492188740178,-13.2330714205486
-40.2357188740178,-13.2096887455486
-40.1952188740178,-13.1863060705486
-40.2492188740178,-13.0927753705486
-40.3572188740178,-13.0927753705486
-40.4112188740178,-13.1863060705486
-40.3572188740178,-13.2798367705486
-40.2492188740178,-13.2798367705486
-40.2087188740178,-13.1629233955486
-40.2222188740178,-13.1395407205486
-40.2357188740178,-13.1161580455486
-40.2762188740178,-13.0927753705486
-40.3032188740178,-13.0927753705486
-40.3302188740178,-13.0927753705486
-40.3707188740178,-13.1161580455486
-40.3842188740178,-13.1395407205486
-40.3977188740178,-13.1629233955486
-40.3977188740178,-13.2096887455486
-40.3842188740178,-13.2330714205486
-40.3707188740178,-13.2564540955486
-40.3302188740178,-13.2798367705486
-40.3032188740178,-13.2798367705486
-40.2762188740178,-13.2798367705486
-40.2357188740178,-13.2564540955486
-40.2222188740178,-13.2330714205486
-40.2087188740178,-13.2096887455486
-40.1682188740178,-13.1863060705486
-40.2357188740178,-13.0693926955486
-40.4382188740178,-13.1863060705486
-40.3707188740178,-13.3032194455486
-40.1817188740178,-13.1629233955486
-40.1952188740178,-13.1395407205486
-40.2087188740178,-13.1161580455486
-40.2222188740178,-13.0927753705486
-40.2627188740178,-13.0693926955486
-40.2897188740178,-13.0693926955486
-40.3167188740178,-13.0693926955486
-40.3842188740178,-13.0927753705486
-40.3977188740178,-13.1161580455486
-40.4112188740178,-13.1395407205486
-40.4247188740178,-13.1629233955486
-40.4247188740178,-13.2096887455486
-40.4112188740178,-13.2330714205486
-40.3977188740178,-13.2564540955486
-40.3842188740178,-13.2798367705486
-40.3437188740178,-13.3032194455486
-40.3167188740178,-13.3032194455486
-40.2897188740178,-13.3032194455486
-40.2222188740178,-13.2798367705486
-40.2087188740178,-13.2564540955486
-40.1952188740178,-13.2330714205486
-40.1817188740178,-13.2096887455486
-40.4652188740178,-13.1863060705486
-40.1547188740178,-13.1629233955486
-40.1682188740178,-13.1395407205486
-40.1817188740178,-13.1161580455486
-40.1952188740178,-13.0927753705486
-40.2087188740178,-13.0693926955486
-40.2762188740178,-13.0460100205486
-40.3032188740178,-13.0460100205486
-40.3977188740178,-13.0693926955486
-40.4112188740178,-13.0927753705486
-40.4247188740178,-13.1161580455486
-40.4382188740178,-13.1395407205486
-40.4517188740178,-13.1629233955486
-40.4517188740178,-13.2096887455486
-40.4382188740178,-13.2330714205486
-40.4247188740178,-13.2564540955486
-40.4112188740178,-13.2798367705486
-40.3032188740178,-13.3266021205486
-40.2087188740178,-13.3032194455486
-40.1952188740178,-13.2798367705486
-40.1817188740178,-13.2564540955486
-40.1682188740178,-13.2330714205486
-40.1547188740178,-13.2096887455486
-40.4922188740178,-13.1863060705486
-40.1547188740178,-13.1161580455486
-40.1682188740178,-13.0927753705486
-40.1817188740178,-13.0693926955486
-40.4517188740178,-13.1161580455486
-40.4652188740178,-13.1395407205486
-40.4787188740178,-13.1629233955486
-40.4787188740178,-13.2096887455486
-40.4652188740178,-13.2330714205486
-40.1817188740178,-13.3032194455486
-40.1682188740178,-13.2798367705486
-40.1547188740178,-13.2564540955486
-40.1412188740178,-13.2330714205486
-40.5192188740178,-13.1863060705486
-40.1682188740178,-13.3266021205486
-40.1547188740178,-13.3032194455486
-40.1412188740178,-13.2798367705486
