-39.1528374253900,-13.7498369667956
-39.1393374253900,-13.7264542917956
-39.1663374253900,-13.7264542917956
-39.1798374253900,-13.7498369667956
-39.1663374253900,-13.7732196417956
-39.0988374253900,-13.7498369667956
-39.1258374253900,-13.7030716167956
-39.1798374253900,-13.7030716167956
-39.2068374253900,-13.7498369667956
-39.1528374253900,-13.7030716167956
-39.1933374253900,-13.7264542917956
-39.1933374253900,-13.7732196417956
-39.0718374253900,-13.7498369667956
-39.1123374253900,-13.6796889417956
-39.1933374253900,-13.6796889417956
-39.2338374253900,-13.7498369667956
-39.0853374253900,-13.7264542917956
-39.0988374253900,-13.7030716167956
-39.1393374253900,-13.6796889417956
-39.1663374253900,-13.6796889417956
-39.2068374253900,-13.7030716167956
-39.2203374253900,-13.7264542917956
-39.2203374253900,-13.7732196417956
-39.2068374253900,-13.7966023167956
-39.0448374253900,-13.7498369667956
-39.2608374253900,-13.7498369667956
-39.0583374253900,-13.7264542917956
-39.0718374253900,-13.7030716167956
-39.0853374253900,-13.6796889417956
-39.1258374253900,-13.6563062667956
-39.2203374253900,-13.6796889417956
-39.2338374253900,-13.7030716167956
-39.2473374253900,-13.7264542917956
-39.2473374253900,-13.7732196417956
-39.2338374253900,-13.7966023167956
-39.0583374253900,-13.7732196417956
-39.0178374253900,-13.7498369667956
-39.2878374253900,-13.7498369667956
-39.0313374253900,-13.7264542917956
-39.0448374253900,-13.7030716167956
-39.2743374253900,-13.7264542917956
-39.2743374253900,-13.7732196417956
-39.2608374253900,-13.7966023167956
-39.0448374253900,-13.7966023167956
-39.0313374253900,-13.7732196417956
-39.0043374253900,-13.7264542917956
-39.3013374253900,-13.7732196417956
-39.2878374253900,-13.7966023167956
-39.2743374253900,-13.8199849917956
-39.0313374253900,-13.8199849917956
-39.0178374253900,-13.7966023167956
-39.0043374253900,-13.7732196417956
-38.9908374253900,-13.7030716167956
-39.3148374253900,-13.7966023167956
-39.3013374253900,-13.8199849917956
-39.2878374253900,-13.8433676667956
-39.0178374253900,-13.8433676667956
-39.0043374253900,-13.8199849917956
-38.9908374253900,-13.8433676667956
