-38.7930252853511,-11.5848804662187
-38.7660252853511,-11.5848804662187
-38.7795252853511,-11.5614977912187
-38.8065252853511,-11.5614977912187
-38.8200252853512,-11.5848804662187
-38.8065252853511,-11.6082631412187
-38.7795252853511,-11.6082631412187
-38.7390252853511,-11.5848804662187
-38.7660252853511,-11.5381151162187
-38.8200252853512,-11.5381151162187
-38.8470252853512,-11.5848804662187
-38.8200252853512,-11.6316458162187
-38.7660252853511,-11.6316458162187
-38.7525252853511,-11.5614977912187
-38.7930252853511,-11.5381151162187
-38.8335252853512,-11.5614977912187
-38.8335252853512,-11.6082631412187
-38.7930252853511,-11.6316458162187
-38.7525252853511,-11.6082631412187
-38.7120252853511,-11.5848804662187
-38.7525252853511,-11.5147324412187
-38.8335252853512,-11.5147324412187
-38.8335252853512,-11.6550284912187
-38.7525252853511,-11.6550284912187
-38.7255252853511,-11.5614977912187
-38.7390252853511,-11.5381151162187
-38.7795252853511,-11.5147324412187
-38.8065252853511,-11.5147324412187
-38.8470252853512,-11.5381151162187
-38.8470252853512,-11.6316458162187
-38.8065252853511,-11.6550284912187
-38.7795252853511,-11.6550284912187
-38.7390252853511,-11.6316458162187
-38.7255252853511,-11.6082631412187
-38.8470252853512,-11.4913497662187
-38.8470252853512,-11.6784111662187
-38.7390252853511,-11.6784111662187
-38.7660252853511,-11.4913497662187
-38.7930252853511,-11.4913497662187
-38.8200252853512,-11.4913497662187
-38.8605252853512,-11.5147324412187
-38.8740252853512,-11.6316458162187
-38.8605252853512,-11.6550284912187
-38.8200252853512,-11.6784111662187
-38.7930252853511,-11.6784111662187
-38.7660252853511,-11.6784111662187
-38.7255252853511,-11.6550284912187
-38.7120252853511,-11.6316458162187
-38.8605252853512,-11.7017938412187
-38.7525252853511,-11.4679670912187
-38.7795252853511,-11.4679670912187
-38.8065252853511,-11.4679670912187
-38.8335252853512,-11.4679670912187
-38.8740252853512,-11.6784111662187
-38.8335252853512,-11.7017938412187
-38.8065252853511,-11.7017938412187
-38.7795252853511,-11.7017938412187
-38.7120252853511,-11.6784111662187
-38.6985252853511,-11.6550284912187
-38.7660252853511,-11.4445844162187
-38.7930252853511,-11.4445844162187
-38.8200252853512,-11.4445844162187
-38.8470252853512,-11.7251765162187
-38.8200252853512,-11.7251765162187
-38.7930252853511,-11.7251765162187
-38.6850252853511,-11.6784111662187
-38.7795252853511,-11.4212017412187
-38.8065252853511,-11.4212017412187
-38.8335252853512,-11.7485591912187
-38.7930252853511,-11.3978190662187
-38.7795252853511,-11.3744363912187
