-38.9826154670894,-13.5075697163772
-38.9556154670894,-13.5075697163772
-38.9691154670894,-13.4841870413772
-38.9961154670894,-13.4841870413772
-39.0096154670894,-13.5075697163772
-38.9961154670894,-13.5309523913772
-38.9691154670894,-13.5309523913772
-38.9286154670894,-13.5075697163772
-38.9556154670894,-13.4608043663772
-39.0096154670894,-13.4608043663772
-39.0366154670894,-13.5075697163772
-39.0096154670894,-13.5543350663772
-38.9556154670894,-13.5543350663772
-38.9421154670894,-13.4841870413772
-38.9826154670894,-13.4608043663772
-39.0231154670894,-13.4841870413772
-39.0231154670894,-13.5309523913772
-38.9826154670894,-13.5543350663772
-38.9421154670894,-13.5309523913772
-38.9421154670894,-13.4374216913772
-39.0231154670894,-13.4374216913772
-39.0636154670894,-13.5075697163772
-39.0231154670894,-13.5777177413772
-38.9421154670894,-13.5777177413772
-38.9286154670894,-13.4608043663772
-38.9691154670894,-13.4374216913772
-38.9961154670894,-13.4374216913772
-39.0366154670894,-13.4608043663772
-39.0501154670894,-13.4841870413772
-39.0501154670894,-13.5309523913772
-39.0366154670894,-13.5543350663772
-38.9961154670894,-13.5777177413772
-38.9691154670894,-13.5777177413772
-38.9286154670894,-13.4140390163772
-39.0366154670894,-13.4140390163772
-38.9286154670894,-13.6011004163772
-38.9016154670894,-13.4608043663772
-38.9151154670894,-13.4374216913772
-38.9556154670894,-13.4140390163772
-38.9826154670894,-13.4140390163772
-39.0096154670894,-13.4140390163772
-39.0501154670894,-13.4374216913772
-39.0771154670894,-13.5309523913772
-39.0636154670894,-13.5543350663772
-39.0501154670894,-13.5777177413772
-38.9826154670894,-13.6011004163772
-38.9556154670894,-13.6011004163772
-38.9151154670894,-13.3906563413772
-38.9151154670894,-13.6244830913772
-38.9421154670894,-13.3906563413772
-38.9691154670894,-13.3906563413772
-38.9961154670894,-13.3906563413772
-39.0231154670894,-13.3906563413772
-38.9691154670894,-13.6244830913772
-38.9421154670894,-13.6244830913772
-38.9016154670894,-13.6011004163772
-38.9016154670894,-13.6478657663772
-38.9556154670894,-13.6478657663772
-38.9286154670894,-13.6478657663772
-38.9151154670894,-13.6712484413772
