-40.0675091007948,-14.6285780427212
-40.0405091007948,-14.6285780427212
-40.0540091007948,-14.6051953677212
-40.0810091007948,-14.6051953677212
-40.0945091007948,-14.6285780427212
-40.0810091007948,-14.6519607177212
-40.0540091007948,-14.6519607177212
-40.0135091007948,-14.6285780427212
-40.0405091007948,-14.5818126927212
-40.0945091007948,-14.5818126927212
-40.1215091007948,-14.6285780427212
-40.0945091007948,-14.6753433927212
-40.0405091007948,-14.6753433927212
-40.0270091007948,-14.6051953677212
-40.0675091007948,-14.5818126927212
-40.1080091007948,-14.6051953677212
-40.1080091007948,-14.6519607177212
-40.0675091007948,-14.6753433927212
-40.0270091007948,-14.6519607177212
-39.9865091007948,-14.6285780427212
-40.0270091007948,-14.5584300177212
-40.1080091007948,-14.5584300177212
-40.1485091007948,-14.6285780427212
-40.1080091007948,-14.6987260677212
-40.0270091007948,-14.6987260677212
-40.0000091007948,-14.6051953677212
-40.0135091007948,-14.5818126927212
-40.0540091007948,-14.5584300177212
-40.0810091007948,-14.5584300177212
-40.1215091007948,-14.5818126927212
-40.1350091007948,-14.6051953677212
-40.1350091007948,-14.6519607177212
-40.1215091007948,-14.6753433927212
-40.0810091007948,-14.6987260677212
-40.0540091007948,-14.6987260677212
-40.0135091007948,-14.6753433927212
-40.0000091007948,-14.6519607177212
-39.9595091007948,-14.6285780427212
-40.0135091007948,-14.5350473427212
-40.1215091007948,-14.5350473427212
-40.1755091007948,-14.6285780427212
-40.1215091007948,-14.7221087427212
-39.9730091007948,-14.6051953677212
-39.9865091007948,-14.5818126927212
-40.0000091007948,-14.5584300177212
-40.0405091007948,-14.5350473427212
-40.0675091007948,-14.5350473427212
-40.0945091007948,-14.5350473427212
-40.1350091007948,-14.5584300177212
-40.1485091007948,-14.5818126927212
-40.1620091007948,-14.6051953677212
-40.1620091007948,-14.6519607177212
-40.1485091007948,-14.6753433927212
-40.1350091007948,-14.6987260677212
-40.0945091007948,-14.7221087427212
-40.0675091007948,-14.7221087427212
-40.0405091007948,-14.7221087427212
-39.9865091007948,-14.6753433927212
-39.9730091007948,-14.6519607177212
-39.9325091007948,-14.6285780427212
-40.1350091007948,-14.5116646677212
-40.2025091007948,-14.6285780427212
-40.1350091007948,-14.7454914177212
-39.9460091007948,-14.6051953677212
-39.9595091007948,-14.5818126927212
-39.9730091007948,-14.5584300177212
-39.9865091007948,-14.5350473427212
-40.1080091007948,-14.5116646677212
-40.1485091007948,-14.5350473427212
-40.1620091007948,-14.5584300177212
-40.1755091007948,-14.5818126927212
-40.1890091007948,-14.6051953677212
-40.1890091007948,-14.6519607177212
-40.1755091007948,-14.6753433927212
-40.1620091007948,-14.6987260677212
-40.1485091007948,-14.7221087427212
-40.1080091007948,-14.7454914177212
-40.0810091007948,-14.7454914177212
-40.0540091007948,-14.7454914177212
-39.9595091007948,-14.6753433927212
-39.9460091007948,-14.6519607177212
-39.9055091007948,-14.6285780427212
-40.1485091007948,-14.4882819927212
-39.9190091007948,-14.6051953677212
-39.9325091007948,-14.5818126927212
-39.9460091007948,-14.5584300177212
-39.9595091007948,-14.5350473427212
-39.9730091007948,-14.5116646677212
-40.1620091007948,-14.5116646677212
-40.1755091007948,-14.5350473427212
-40.1890091007948,-14.5584300177212
-40.2025091007948,-14.5818126927212
-40.2160091007948,-14.6519607177212
-40.2025091007948,-14.6753433927212
-40.1890091007948,-14.6987260677212
-40.1755091007948,-14.7221087427212
-40.1620091007948,-14.7454914177212
-40.1215091007948,-14.7688740927212
-40.0945091007948,-14.7688740927212
-40.0675091007948,-14.7688740927212
-40.0405091007948,-14.7688740927212
-39.9325091007948,-14.6753433927212
-39.9190091007948,-14.6519607177212
-39.8920091007948,-14.6051953677212
-39.9055091007948,-14.5818126927212
-39.9190091007948,-14.5584300177212
-39.9325091007948,-14.5350473427212
-39.9460091007948,-14.5116646677212
-40.2025091007948,-14.7221087427212
-40.1890091007948,-14.7454914177212
-40.0540091007948,-14.7922567677212
-40.0270091007948,-14.7922567677212
-39.8785091007948,-14.5818126927212
