-39.9958439347149,-11.3061060100562
-39.9688439347149,-11.3061060100562
-39.9823439347149,-11.2827233350562
-40.0093439347149,-11.2827233350562
-40.0228439347149,-11.3061060100562
-40.0093439347149,-11.3294886850562
-39.9823439347149,-11.3294886850562
-39.9418439347149,-11.3061060100562
-39.9688439347149,-11.2593406600562
-40.0228439347149,-11.2593406600562
-40.0228439347149,-11.3528713600562
-39.9688439347149,-11.3528713600562
-39.9553439347149,-11.2827233350562
-39.9958439347149,-11.2593406600562
-40.0363439347149,-11.3294886850562
-39.9958439347149,-11.3528713600562
-39.9553439347149,-11.3294886850562
-39.9148439347149,-11.3061060100562
-39.9553439347149,-11.2359579850562
-40.0363439347149,-11.3762540350562
-39.9553439347149,-11.3762540350562
-39.9283439347149,-11.2827233350562
-39.9418439347149,-11.2593406600562
-39.9823439347149,-11.2359579850562
-40.0093439347149,-11.2359579850562
-40.0498439347149,-11.3528713600562
-40.0093439347149,-11.3762540350562
-39.9823439347149,-11.3762540350562
-39.9418439347149,-11.3528713600562
-39.9283439347149,-11.3294886850562
-39.8878439347149,-11.3061060100562
-40.0498439347149,-11.2125753100562
-40.0498439347149,-11.3996367100562
-39.9418439347149,-11.3996367100562
-39.9688439347149,-11.2125753100562
-39.9958439347149,-11.2125753100562
-40.0228439347149,-11.2125753100562
-40.0633439347149,-11.3762540350562
-40.0228439347149,-11.3996367100562
-39.9958439347149,-11.3996367100562
-39.9688439347149,-11.3996367100562
-39.9283439347149,-11.3762540350562
-39.9148439347149,-11.3528713600562
-39.9013439347149,-11.3294886850562
-40.0633439347149,-11.4230193850562
-39.9553439347149,-11.1891926350562
-39.9823439347149,-11.1891926350562
-40.0093439347149,-11.1891926350562
-40.0363439347149,-11.1891926350562
-40.0768439347149,-11.2125753100562
-40.0903439347149,-11.2359579850562
-40.0363439347149,-11.4230193850562
-40.0093439347149,-11.4230193850562
-39.9823439347149,-11.4230193850562
-39.9553439347149,-11.4230193850562
-39.9688439347149,-11.1658099600562
-40.1038439347149,-11.2125753100562
-40.1173439347149,-11.1891926350562
