-41.5800088811815,-12.2461221892242
-41.5530088811815,-12.2461221892242
-41.5665088811815,-12.2227395142242
-41.5935088811815,-12.2227395142242
-41.6070088811815,-12.2461221892242
-41.5935088811815,-12.2695048642242
-41.5665088811815,-12.2695048642242
-41.5260088811815,-12.2461221892242
-41.5530088811815,-12.1993568392242
-41.6070088811815,-12.1993568392242
-41.6340088811816,-12.2461221892242
-41.6070088811815,-12.2928875392242
-41.5530088811815,-12.2928875392242
-41.5395088811815,-12.2227395142242
-41.5800088811815,-12.1993568392242
-41.6205088811816,-12.2227395142242
-41.6205088811816,-12.2695048642242
-41.5800088811815,-12.2928875392242
-41.5395088811815,-12.2695048642242
-41.4990088811815,-12.2461221892242
-41.5395088811815,-12.1759741642242
-41.6205088811816,-12.1759741642242
-41.6610088811816,-12.2461221892242
-41.6205088811816,-12.3162702142242
-41.5395088811815,-12.3162702142242
-41.5125088811815,-12.2227395142242
-41.5260088811815,-12.1993568392242
-41.5665088811815,-12.1759741642242
-41.5935088811815,-12.1759741642242
-41.6340088811816,-12.1993568392242
-41.6475088811816,-12.2227395142242
-41.6475088811816,-12.2695048642242
-41.6340088811816,-12.2928875392242
-41.5935088811815,-12.3162702142242
-41.5665088811815,-12.3162702142242
-41.5260088811815,-12.2928875392242
-41.5125088811815,-12.2695048642242
-41.4720088811815,-12.2461221892242
-41.5260088811815,-12.1525914892242
-41.6340088811816,-12.1525914892242
-41.6880088811816,-12.2461221892242
-41.6340088811816,-12.3396528892242
-41.5260088811815,-12.3396528892242
-41.4855088811815,-12.2227395142242
-41.4990088811815,-12.1993568392242
-41.5125088811815,-12.1759741642242
-41.5530088811815,-12.1525914892242
-41.5800088811815,-12.1525914892242
-41.6070088811815,-12.1525914892242
-41.6475088811816,-12.1759741642242
-41.6610088811816,-12.1993568392242
-41.6745088811816,-12.2227395142242
-41.6745088811816,-12.2695048642242
-41.6610088811816,-12.2928875392242
-41.6475088811816,-12.3162702142242
-41.6070088811815,-12.3396528892242
-41.5800088811815,-12.3396528892242
-41.5530088811815,-12.3396528892242
-41.5125088811815,-12.3162702142242
-41.4990088811815,-12.2928875392242
-41.4855088811815,-12.2695048642242
-41.4450088811815,-12.2461221892242
-41.5125088811815,-12.1292088142242
-41.7150088811816,-12.2461221892242
-41.6475088811816,-12.3630355642242
-41.5125088811815,-12.3630355642242
-41.4585088811815,-12.2227395142242
-41.4720088811815,-12.1993568392242
-41.4855088811815,-12.1759741642242
-41.4990088811815,-12.1525914892242
-41.5395088811815,-12.1292088142242
-41.6610088811816,-12.1525914892242
-41.6745088811816,-12.1759741642242
-41.6880088811816,-12.1993568392242
-41.7015088811816,-12.2227395142242
-41.7015088811816,-12.2695048642242
-41.6880088811816,-12.2928875392242
-41.6745088811816,-12.3162702142242
-41.6610088811816,-12.3396528892242
-41.6205088811816,-12.3630355642242
-41.5935088811815,-12.3630355642242
-41.5665088811815,-12.3630355642242
-41.4990088811815,-12.3396528892242
-41.4855088811815,-12.3162702142242
-41.4720088811815,-12.2928875392242
-41.4585088811815,-12.2695048642242
-41.4180088811815,-12.2461221892242
-41.7420088811816,-12.2461221892242
-41.4315088811815,-12.2227395142242
-41.4450088811815,-12.1993568392242
-41.4585088811815,-12.1759741642242
-41.4720088811815,-12.1525914892242
-41.4855088811815,-12.1292088142242
-41.6880088811816,-12.1525914892242
-41.7015088811816,-12.1759741642242
-41.7150088811816,-12.1993568392242
-41.7285088811816,-12.2227395142242
-41.7285088811816,-12.2695048642242
-41.7150088811816,-12.2928875392242
-41.7015088811816,-12.3162702142242
-41.6880088811816,-12.3396528892242
-41.6745088811816,-12.3630355642242
-41.4855088811815,-12.3630355642242
-41.4720088811815,-12.3396528892242
-41.4585088811815,-12.3162702142242
-41.4450088811815,-12.2928875392242
-41.4045088811815,-12.2227395142242
-41.4180088811815,-12.1993568392242
-41.4315088811815,-12.1759741642242
-41.4450088811815,-12.1525914892242
-41.4585088811815,-12.1292088142242
-41.4720088811815,-12.1058261392242
-41.7150088811816,-12.1525914892242
-41.7285088811816,-12.1759741642242
-41.7420088811816,-12.1993568392242
-41.7420088811816,-12.2928875392242
-41.7285088811816,-12.3162702142242
-41.7150088811816,-12.3396528892242
-41.7015088811816,-12.3630355642242
-41.4585088811815,-12.3630355642242
-41.4450088811815,-12.3396528892242
-41.3910088811815,-12.1993568392242
-41.4045088811815,-12.1759741642242
-41.4180088811815,-12.1525914892242
-41.7420088811816,-12.1525914892242
-41.7555088811816,-12.1759741642242
-41.7285088811816,-12.3630355642242
-41.4450088811815,-12.3864182392242
-41.3775088811815,-12.1759741642242
-41.7690088811816,-12.1525914892242
-41.7960088811816,-12.1525914892242
