-38.9942794234461,-11.6657150777336
-38.9672794234461,-11.6657150777336
-38.9807794234461,-11.6423324027336
-39.0077794234461,-11.6423324027336
-39.0212794234461,-11.6657150777336
-39.0077794234461,-11.6890977527336
-38.9807794234461,-11.6890977527336
-38.9402794234461,-11.6657150777336
-38.9672794234461,-11.6189497277336
-39.0212794234461,-11.6189497277336
-39.0482794234461,-11.6657150777336
-39.0212794234461,-11.7124804277336
-38.9672794234461,-11.7124804277336
-38.9537794234461,-11.6423324027336
-38.9942794234461,-11.6189497277336
-39.0347794234461,-11.6423324027336
-39.0347794234461,-11.6890977527336
-38.9942794234461,-11.7124804277336
-38.9537794234461,-11.6890977527336
-38.9132794234461,-11.6657150777336
-38.9537794234461,-11.5955670527336
-39.0347794234461,-11.5955670527336
-39.0752794234461,-11.6657150777336
-39.0347794234461,-11.7358631027336
-38.9537794234461,-11.7358631027336
-38.9267794234461,-11.6423324027336
-38.9402794234461,-11.6189497277336
-38.9807794234461,-11.5955670527336
-39.0077794234461,-11.5955670527336
-39.0482794234461,-11.6189497277336
-39.0617794234461,-11.6423324027336
-39.0617794234461,-11.6890977527336
-39.0482794234461,-11.7124804277336
-39.0077794234461,-11.7358631027336
-38.9807794234461,-11.7358631027336
-38.9402794234461,-11.7124804277336
-38.9267794234461,-11.6890977527336
-38.8862794234461,-11.6657150777336
-38.9402794234461,-11.5721843777336
-39.1022794234461,-11.6657150777336
-39.0482794234461,-11.7592457777336
-38.8997794234461,-11.6423324027336
-38.9132794234461,-11.6189497277336
-38.9267794234461,-11.5955670527336
-38.9672794234461,-11.5721843777336
-38.9942794234461,-11.5721843777336
-39.0212794234461,-11.5721843777336
-39.0752794234461,-11.6189497277336
-39.0887794234461,-11.6423324027336
-39.0887794234461,-11.6890977527336
-39.0752794234461,-11.7124804277336
-39.0617794234461,-11.7358631027336
-39.0212794234461,-11.7592457777336
-38.9942794234461,-11.7592457777336
-38.9132794234461,-11.7124804277336
-38.8997794234461,-11.6890977527336
-38.9267794234461,-11.5488017027336
-39.1292794234461,-11.6657150777336
-39.0617794234461,-11.7826284527336
-38.8862794234461,-11.6189497277336
-38.8997794234461,-11.5955670527336
-38.9132794234461,-11.5721843777336
-39.1022794234461,-11.6189497277336
-39.1157794234461,-11.6423324027336
-39.0347794234461,-11.7826284527336
-39.0077794234461,-11.7826284527336
-39.0752794234461,-11.8060111277336
-38.8727794234461,-11.5955670527336
-38.8862794234461,-11.5721843777336
-38.8997794234461,-11.5488017027336
-39.1427794234461,-11.6423324027336
-39.0482794234461,-11.8060111277336
-39.0212794234461,-11.8060111277336
-38.9942794234461,-11.8060111277336
-38.8727794234461,-11.5488017027336
-38.8862794234461,-11.5254190277336
