-41.7804371499236,-11.4994282534277
-41.7534371499236,-11.4994282534277
-41.7669371499236,-11.4760455784277
-41.7939371499236,-11.4760455784277
-41.8074371499236,-11.4994282534277
-41.7939371499236,-11.5228109284277
-41.7669371499236,-11.5228109284277
-41.7264371499236,-11.4994282534277
-41.7534371499236,-11.4526629034277
-41.8074371499236,-11.4526629034277
-41.8344371499236,-11.4994282534277
-41.8074371499236,-11.5461936034277
-41.7534371499236,-11.5461936034277
-41.7399371499236,-11.4760455784277
-41.7804371499236,-11.4526629034277
-41.8209371499236,-11.4760455784277
-41.8209371499236,-11.5228109284277
-41.7804371499236,-11.5461936034277
-41.7399371499236,-11.5228109284277
-41.6994371499236,-11.4994282534277
-41.7399371499236,-11.4292802284277
-41.8209371499236,-11.4292802284277
-41.8614371499236,-11.4994282534277
-41.8209371499236,-11.5695762784277
-41.7399371499236,-11.5695762784277
-41.7129371499236,-11.4760455784277
-41.7264371499236,-11.4526629034277
-41.7669371499236,-11.4292802284277
-41.7939371499236,-11.4292802284277
-41.8344371499236,-11.4526629034277
-41.8479371499236,-11.4760455784277
-41.8479371499236,-11.5228109284277
-41.8344371499236,-11.5461936034277
-41.7939371499236,-11.5695762784277
-41.7669371499236,-11.5695762784277
-41.7264371499236,-11.5461936034277
-41.7129371499236,-11.5228109284277
-41.8344371499236,-11.4058975534277
-41.7264371499236,-11.5929589534277
-41.6994371499236,-11.4526629034277
-41.7129371499236,-11.4292802284277
-41.7804371499236,-11.4058975534277
-41.8074371499236,-11.4058975534277
-41.8479371499236,-11.4292802284277
-41.8614371499236,-11.4526629034277
-41.8749371499236,-11.4760455784277
-41.7804371499236,-11.5929589534277
-41.7534371499236,-11.5929589534277
-41.7129371499236,-11.5695762784277
-41.6994371499236,-11.5461936034277
-41.6859371499236,-11.5228109284277
-41.8479371499236,-11.3825148784277
-41.7129371499236,-11.6163416284277
-41.7669371499236,-11.3825148784277
-41.7939371499236,-11.3825148784277
-41.8209371499236,-11.3825148784277
-41.8614371499236,-11.4058975534277
-41.8749371499236,-11.4292802284277
-41.8884371499236,-11.4526629034277
-41.7669371499236,-11.6163416284277
-41.7399371499236,-11.6163416284277
-41.6994371499236,-11.5929589534277
-41.6859371499236,-11.5695762784277
-41.6724371499236,-11.5461936034277
-41.6994371499236,-11.6397243034277
-41.8749371499236,-11.3825148784277
-41.8884371499236,-11.4058975534277
-41.9019371499236,-11.4292802284277
-41.9154371499236,-11.4526629034277
-41.7804371499236,-11.6397243034277
-41.7534371499236,-11.6397243034277
-41.7264371499236,-11.6397243034277
-41.6859371499236,-11.6163416284277
-41.6724371499236,-11.5929589534277
-41.6589371499236,-11.5695762784277
-41.9019371499236,-11.3825148784277
-41.9154371499236,-11.4058975534277
-41.9289371499236,-11.4292802284277
-41.7669371499236,-11.6631069784277
-41.7399371499236,-11.6631069784277
-41.6454371499236,-11.5929589534277
-41.9289371499236,-11.3825148784277
