-38.4135539213660,-12.3305243995978
-38.3865539213660,-12.3305243995978
-38.4000539213660,-12.3071417245978
-38.4270539213660,-12.3071417245978
-38.4405539213660,-12.3305243995978
-38.4270539213660,-12.3539070745978
-38.4000539213660,-12.3539070745978
-38.3595539213660,-12.3305243995978
-38.3865539213660,-12.2837590495978
-38.4405539213660,-12.2837590495978
-38.4675539213660,-12.3305243995978
-38.4405539213660,-12.3772897495978
-38.3865539213660,-12.3772897495978
-38.3730539213660,-12.3071417245978
-38.4135539213660,-12.2837590495978
-38.4540539213660,-12.3071417245978
-38.4540539213660,-12.3539070745978
-38.4135539213660,-12.3772897495978
-38.3730539213660,-12.3539070745978
-38.3325539213660,-12.3305243995978
-38.3730539213660,-12.2603763745978
-38.4945539213660,-12.3305243995978
-38.4540539213660,-12.4006724245978
-38.3460539213660,-12.3071417245978
-38.3595539213660,-12.2837590495978
-38.4000539213660,-12.2603763745978
-38.4675539213660,-12.2837590495978
-38.4810539213660,-12.3071417245978
-38.4810539213660,-12.3539070745978
-38.4675539213660,-12.3772897495978
-38.4270539213660,-12.4006724245978
-38.4000539213660,-12.4006724245978
-38.3595539213660,-12.3772897495978
-38.3460539213660,-12.3539070745978
-38.3055539213660,-12.3305243995978
-38.3595539213660,-12.2369936995978
-38.5215539213660,-12.3305243995978
-38.3190539213660,-12.3071417245978
-38.3325539213660,-12.2837590495978
-38.3460539213660,-12.2603763745978
-38.3865539213660,-12.2369936995978
-38.4945539213660,-12.2837590495978
-38.5080539213660,-12.3071417245978
-38.5080539213660,-12.3539070745978
-38.4945539213660,-12.3772897495978
-38.4810539213660,-12.4006724245978
-38.4405539213660,-12.4240550995978
-38.4135539213660,-12.4240550995978
-38.2920539213660,-12.3071417245978
-38.3055539213660,-12.2837590495978
-38.3190539213660,-12.2603763745978
-38.5215539213660,-12.2837590495978
-38.5215539213660,-12.3772897495978
-38.5080539213660,-12.4006724245978
-38.2785539213660,-12.2837590495978
-38.5350539213660,-12.4006724245978
