-39.7973033793272,-12.9001120493621
-39.7703033793272,-12.9001120493621
-39.7838033793272,-12.8767293743621
-39.8108033793272,-12.8767293743621
-39.8243033793272,-12.9001120493621
-39.8108033793272,-12.9234947243621
-39.7838033793272,-12.9234947243621
-39.7433033793272,-12.9001120493621
-39.8243033793272,-12.8533466993621
-39.8513033793272,-12.9001120493621
-39.8243033793272,-12.9468773993621
-39.7703033793272,-12.9468773993621
-39.7568033793272,-12.8767293743621
-39.7973033793272,-12.8533466993621
-39.8378033793272,-12.8767293743621
-39.8378033793272,-12.9234947243621
-39.7973033793272,-12.9468773993621
-39.7568033793272,-12.9234947243621
-39.7163033793272,-12.9001120493621
-39.8378033793272,-12.8299640243621
-39.8783033793272,-12.9001120493621
-39.7568033793272,-12.9702600743621
-39.7298033793272,-12.8767293743621
-39.8513033793272,-12.8533466993621
-39.8648033793272,-12.8767293743621
-39.8648033793272,-12.9234947243621
-39.8513033793272,-12.9468773993621
-39.8108033793272,-12.9702600743621
-39.7838033793272,-12.9702600743621
-39.7433033793272,-12.9468773993621
-39.7298033793272,-12.9234947243621
-39.6893033793272,-12.9001120493621
-39.8513033793272,-12.8065813493621
-39.7433033793272,-12.9936427493621
-39.7028033793272,-12.8767293743621
-39.8648033793272,-12.8299640243621
-39.8783033793272,-12.8533466993621
-39.8918033793272,-12.8767293743621
-39.8918033793272,-12.9234947243621
-39.7703033793272,-12.9936427493621
-39.7298033793272,-12.9702600743621
-39.7163033793272,-12.9468773993621
-39.7028033793272,-12.9234947243621
-39.8783033793272,-12.8065813493621
-39.8918033793272,-12.8299640243621
-39.9053033793273,-12.8533466993621
-39.7028033793272,-12.9702600743621
-39.6893033793272,-12.9468773993621
-39.6758033793272,-12.9234947243621
-39.8918033793272,-12.7831986743621
-39.9053033793273,-12.8065813493621
-39.9188033793273,-12.8299640243621
-39.6893033793272,-12.9936427493621
-39.6758033793272,-12.9702600743621
-39.6488033793272,-12.9234947243621
