-40.5773741692272,-14.3898809624081
-40.5503741692272,-14.3898809624081
-40.5638741692272,-14.3664982874081
-40.5908741692272,-14.3664982874081
-40.6043741692272,-14.3898809624081
-40.5908741692272,-14.4132636374081
-40.5638741692272,-14.4132636374081
-40.5233741692272,-14.3898809624081
-40.5503741692272,-14.3431156124081
-40.6043741692272,-14.3431156124081
-40.6313741692272,-14.3898809624081
-40.6043741692272,-14.4366463124081
-40.5503741692272,-14.4366463124081
-40.5368741692272,-14.3664982874081
-40.5773741692272,-14.3431156124081
-40.6178741692272,-14.3664982874081
-40.6178741692272,-14.4132636374081
-40.5773741692272,-14.4366463124081
-40.5368741692272,-14.4132636374081
-40.4963741692272,-14.3898809624081
-40.5368741692272,-14.3197329374081
-40.6178741692272,-14.3197329374081
-40.6583741692272,-14.3898809624081
-40.5098741692272,-14.3664982874081
-40.5233741692272,-14.3431156124081
-40.5638741692272,-14.3197329374081
-40.5908741692272,-14.3197329374081
-40.6313741692272,-14.3431156124081
-40.6448741692272,-14.3664982874081
-40.6448741692272,-14.4132636374081
-40.6313741692272,-14.4366463124081
-40.5233741692272,-14.4366463124081
-40.5098741692272,-14.4132636374081
-40.4693741692272,-14.3898809624081
-40.6853741692272,-14.3898809624081
-40.4828741692272,-14.3664982874081
-40.4963741692272,-14.3431156124081
-40.6448741692272,-14.3197329374081
-40.6583741692272,-14.3431156124081
-40.6718741692272,-14.3664982874081
-40.6718741692272,-14.4132636374081
-40.6583741692272,-14.4366463124081
-40.6448741692272,-14.4600289874081
-40.4963741692272,-14.4366463124081
-40.4828741692272,-14.4132636374081
-40.4423741692272,-14.3898809624081
-40.7123741692272,-14.3898809624081
-40.4558741692272,-14.3664982874081
-40.6853741692272,-14.3431156124081
-40.6988741692272,-14.3664982874081
-40.6988741692272,-14.4132636374081
-40.6853741692272,-14.4366463124081
-40.4693741692272,-14.4366463124081
-40.4558741692272,-14.4132636374081
-40.4153741692272,-14.3898809624081
-40.7393741692272,-14.3898809624081
-40.6988741692272,-14.3197329374081
-40.7123741692272,-14.3431156124081
-40.4558741692272,-14.4600289874081
-40.4423741692272,-14.4366463124081
-40.4288741692272,-14.4132636374081
-40.4153741692272,-14.4366463124081
-40.4018741692272,-14.4132636374081
