-37.9106945507054,-11.5554287154768
-37.8836945507054,-11.5554287154768
-37.8971945507054,-11.5320460404768
-37.9241945507054,-11.5320460404768
-37.9376945507054,-11.5554287154768
-37.9241945507054,-11.5788113904768
-37.8971945507054,-11.5788113904768
-37.8566945507054,-11.5554287154768
-37.8836945507054,-11.5086633654768
-37.9376945507054,-11.5086633654768
-37.9646945507054,-11.5554287154768
-37.9376945507054,-11.6021940654768
-37.8836945507054,-11.6021940654768
-37.8701945507054,-11.5320460404768
-37.9106945507054,-11.5086633654768
-37.9511945507054,-11.5320460404768
-37.9511945507054,-11.5788113904768
-37.9106945507054,-11.6021940654768
-37.8701945507054,-11.5788113904768
-37.8296945507054,-11.5554287154768
-37.8701945507054,-11.4852806904768
-37.9511945507054,-11.4852806904768
-37.9916945507054,-11.5554287154768
-37.8701945507054,-11.6255767404768
-37.8431945507054,-11.5320460404768
-37.8566945507054,-11.5086633654768
-37.8971945507054,-11.4852806904768
-37.9241945507054,-11.4852806904768
-37.9646945507054,-11.5086633654768
-37.9781945507054,-11.5320460404768
-37.9781945507054,-11.5788113904768
-37.9646945507054,-11.6021940654768
-37.9241945507054,-11.6255767404768
-37.8971945507054,-11.6255767404768
-37.8566945507054,-11.6021940654768
-37.8431945507054,-11.5788113904768
-37.9646945507054,-11.4618980154768
-38.0186945507054,-11.5554287154768
-37.8566945507054,-11.6489594154768
-37.8161945507054,-11.5320460404768
-37.8296945507054,-11.5086633654768
-37.8431945507054,-11.4852806904768
-37.8836945507054,-11.4618980154768
-37.9106945507054,-11.4618980154768
-37.9376945507054,-11.4618980154768
-37.9781945507054,-11.4852806904768
-37.9916945507054,-11.5086633654768
-38.0051945507054,-11.5320460404768
-37.9376945507054,-11.6489594154768
-37.9106945507054,-11.6489594154768
-37.8836945507054,-11.6489594154768
-37.8431945507054,-11.6255767404768
-37.8296945507054,-11.6021940654768
-37.9781945507054,-11.4385153404768
-37.8431945507054,-11.6723420904768
-37.8701945507054,-11.4385153404768
-37.8971945507054,-11.4385153404768
-37.9241945507054,-11.4385153404768
-37.9511945507054,-11.4385153404768
-37.9916945507054,-11.4618980154768
-38.0051945507054,-11.4852806904768
-38.0186945507054,-11.5086633654768
-38.0321945507054,-11.5320460404768
-37.8971945507054,-11.6723420904768
-37.8701945507054,-11.6723420904768
-37.8296945507054,-11.6489594154768
-37.8161945507054,-11.6255767404768
-37.8296945507054,-11.6957247654768
-37.9106945507054,-11.4151326654768
-37.9646945507054,-11.4151326654768
-38.0051945507054,-11.4385153404768
-38.0186945507054,-11.4618980154768
-38.0321945507054,-11.4852806904768
-38.0456945507054,-11.5086633654768
-37.8566945507054,-11.6957247654768
-37.8161945507054,-11.6723420904768
-37.8026945507054,-11.6489594154768
-37.7891945507054,-11.6255767404768
-37.8161945507054,-11.7191074404768
-38.0321945507054,-11.4385153404768
-38.0456945507054,-11.4618980154768
-37.8431945507054,-11.7191074404768
-37.8026945507054,-11.6957247654768
-37.7891945507054,-11.6723420904768
-37.7756945507054,-11.6489594154768
-38.0591945507054,-11.4385153404768
-38.0726945507054,-11.4618980154768
-37.7891945507054,-11.7191074404768
-37.7621945507054,-11.6723420904768
