-40.0482468831021,-15.6999285687705
-40.0212468831021,-15.6999285687705
-40.0347468831021,-15.6765458937705
-40.0617468831021,-15.6765458937705
-40.0752468831021,-15.6999285687705
-40.0617468831021,-15.7233112437705
-40.0347468831021,-15.7233112437705
-39.9942468831021,-15.6999285687705
-40.0212468831021,-15.6531632187705
-40.0752468831021,-15.6531632187705
-40.1022468831021,-15.6999285687705
-40.0752468831021,-15.7466939187705
-40.0212468831021,-15.7466939187705
-40.0077468831021,-15.6765458937705
-40.0482468831021,-15.6531632187705
-40.0887468831021,-15.6765458937705
-40.0887468831021,-15.7233112437705
-40.0482468831021,-15.7466939187705
-40.0077468831021,-15.7233112437705
-39.9672468831021,-15.6999285687705
-40.0077468831021,-15.6297805437705
-40.0887468831021,-15.6297805437705
-40.1292468831021,-15.6999285687705
-40.0887468831021,-15.7700765937705
-40.0077468831021,-15.7700765937705
-39.9807468831021,-15.6765458937705
-39.9942468831021,-15.6531632187705
-40.0347468831021,-15.6297805437705
-40.0617468831021,-15.6297805437705
-40.1022468831021,-15.6531632187705
-40.1157468831021,-15.6765458937705
-40.1157468831021,-15.7233112437705
-40.1022468831021,-15.7466939187705
-40.0617468831021,-15.7700765937705
-40.0347468831021,-15.7700765937705
-39.9942468831021,-15.7466939187705
-39.9807468831021,-15.7233112437705
-39.9402468831021,-15.6999285687705
-39.9942468831021,-15.6063978687705
-40.1022468831021,-15.6063978687705
-40.1562468831021,-15.6999285687705
-40.1022468831021,-15.7934592687705
-39.9942468831021,-15.7934592687705
-39.9537468831021,-15.6765458937705
-39.9672468831021,-15.6531632187705
-39.9807468831021,-15.6297805437705
-40.0212468831021,-15.6063978687705
-40.0482468831021,-15.6063978687705
-40.0752468831021,-15.6063978687705
-40.1157468831021,-15.6297805437705
-40.1292468831021,-15.6531632187705
-40.1427468831021,-15.6765458937705
-40.1427468831021,-15.7233112437705
-40.1292468831021,-15.7466939187705
-40.1157468831021,-15.7700765937705
-40.0752468831021,-15.7934592687705
-40.0482468831021,-15.7934592687705
-40.0212468831021,-15.7934592687705
-39.9807468831021,-15.7700765937705
-39.9672468831021,-15.7466939187705
-39.9537468831021,-15.7233112437705
-39.9807468831021,-15.5830151937705
-40.1157468831021,-15.5830151937705
-40.1157468831021,-15.8168419437705
-39.9807468831021,-15.8168419437705
-39.9402468831021,-15.6531632187705
-39.9537468831021,-15.6297805437705
-39.9672468831021,-15.6063978687705
-40.0077468831021,-15.5830151937705
-40.0347468831021,-15.5830151937705
-40.0617468831021,-15.5830151937705
-40.0887468831021,-15.5830151937705
-40.1292468831021,-15.6063978687705
-40.1427468831021,-15.6297805437705
-40.1562468831021,-15.6531632187705
-40.1697468831021,-15.6765458937705
-40.1697468831021,-15.7233112437705
-40.1562468831021,-15.7466939187705
-40.1427468831021,-15.7700765937705
-40.1292468831021,-15.7934592687705
-40.0887468831021,-15.8168419437705
-40.0617468831021,-15.8168419437705
-40.0347468831021,-15.8168419437705
-40.0077468831021,-15.8168419437705
-39.9672468831021,-15.7934592687705
-39.9537468831021,-15.7700765937705
-39.9402468831021,-15.7466939187705
-39.9267468831021,-15.7233112437705
-39.9672468831021,-15.5596325187705
-40.1292468831021,-15.5596325187705
-40.1292468831021,-15.8402246187705
-39.9672468831021,-15.8402246187705
-39.9132468831021,-15.6531632187705
-39.9267468831021,-15.6297805437705
-39.9402468831021,-15.6063978687705
-39.9537468831021,-15.5830151937705
-39.9942468831021,-15.5596325187705
-40.0212468831021,-15.5596325187705
-40.0482468831021,-15.5596325187705
-40.0752468831021,-15.5596325187705
-40.1022468831021,-15.5596325187705
-40.1697468831021,-15.6297805437705
-40.1832468831021,-15.7466939187705
-40.1697468831021,-15.7700765937705
-40.1562468831021,-15.7934592687705
-40.1427468831021,-15.8168419437705
-40.1022468831021,-15.8402246187705
-40.0752468831021,-15.8402246187705
-40.0482468831021,-15.8402246187705
-40.0212468831021,-15.8402246187705
-39.9942468831021,-15.8402246187705
-39.9537468831021,-15.8168419437705
-39.9402468831021,-15.7934592687705
-39.9267468831021,-15.7700765937705
-39.9132468831021,-15.7466939187705
-40.1427468831021,-15.8636072937705
-39.9537468831021,-15.8636072937705
-39.8997468831021,-15.6297805437705
-39.9132468831021,-15.6063978687705
-39.9267468831021,-15.5830151937705
-39.9807468831021,-15.5362498437705
-40.0077468831021,-15.5362498437705
-40.0347468831021,-15.5362498437705
-40.0617468831021,-15.5362498437705
-40.0887468831021,-15.5362498437705
-40.1157468831021,-15.5362498437705
-40.1967468831021,-15.7700765937705
-40.1832468831021,-15.7934592687705
-40.1697468831021,-15.8168419437705
-40.1562468831021,-15.8402246187705
-40.1157468831021,-15.8636072937705
-40.0887468831021,-15.8636072937705
-40.0617468831021,-15.8636072937705
-40.0347468831021,-15.8636072937705
-40.0077468831021,-15.8636072937705
-39.9807468831021,-15.8636072937705
-39.9402468831021,-15.8402246187705
-39.9267468831021,-15.8168419437705
-40.1562468831021,-15.8869899687705
-39.9942468831021,-15.5128671687705
-40.0212468831021,-15.5128671687705
-40.0482468831021,-15.5128671687705
-40.0752468831021,-15.5128671687705
-40.1022468831021,-15.5128671687705
-40.1292468831021,-15.5128671687705
-40.2237468831021,-15.7700765937705
-40.2102468831021,-15.7934592687705
-40.1967468831021,-15.8168419437705
-40.1832468831021,-15.8402246187705
-40.1697468831021,-15.8636072937705
-40.1292468831021,-15.8869899687705
-40.1022468831021,-15.8869899687705
-40.0752468831021,-15.8869899687705
-40.0482468831021,-15.8869899687705
-40.0212468831021,-15.8869899687705
-39.9942468831021,-15.8869899687705
-39.9672468831021,-15.8869899687705
-39.9267468831021,-15.8636072937705
-39.9807468831021,-15.4894844937705
-40.0077468831021,-15.4894844937705
-40.0347468831021,-15.4894844937705
-40.0617468831021,-15.4894844937705
-40.0887468831021,-15.4894844937705
-40.1157468831021,-15.4894844937705
-40.2372468831021,-15.7934592687705
-40.2237468831021,-15.8168419437705
-40.2102468831021,-15.8402246187705
-40.0617468831021,-15.9103726437705
-40.0347468831021,-15.9103726437705
-40.0077468831021,-15.9103726437705
-39.9807468831021,-15.9103726437705
-39.9537468831021,-15.9103726437705
-39.9672468831021,-15.4661018187705
-39.9942468831021,-15.4661018187705
-40.0212468831021,-15.4661018187705
-40.0482468831021,-15.4661018187705
-40.0752468831021,-15.4661018187705
-40.1022468831021,-15.4661018187705
-40.1292468831021,-15.4661018187705
-40.0482468831021,-15.9337553187705
-40.0212468831021,-15.9337553187705
-39.9942468831021,-15.9337553187705
-39.9672468831021,-15.9337553187705
-39.9402468831021,-15.9337553187705
-40.1967468831021,-15.4427191437705
-39.8997468831021,-15.9571379937705
-39.9807468831021,-15.4427191437705
-40.0077468831021,-15.4427191437705
-40.0347468831021,-15.4427191437705
-40.0617468831021,-15.4427191437705
-40.0887468831021,-15.4427191437705
-40.1157468831021,-15.4427191437705
-40.1427468831021,-15.4427191437705
-40.1697468831021,-15.4427191437705
-40.0617468831021,-15.9571379937705
-40.0347468831021,-15.9571379937705
-40.0077468831021,-15.9571379937705
-39.9807468831021,-15.9571379937705
-39.9537468831021,-15.9571379937705
-39.9267468831021,-15.9571379937705
-39.8862468831021,-15.9805206687705
-40.0482468831021,-15.4193364687705
-40.0752468831021,-15.4193364687705
-40.1022468831021,-15.4193364687705
-40.1292468831021,-15.4193364687705
-40.1562468831021,-15.4193364687705
-40.0212468831021,-15.9805206687705
-39.9942468831021,-15.9805206687705
-39.9672468831021,-15.9805206687705
-39.9402468831021,-15.9805206687705
-39.9132468831021,-15.9805206687705
-39.8727468831021,-15.9571379937705
-40.0617468831021,-15.3959537937705
-40.1157468831021,-15.3959537937705
-40.1427468831021,-15.3959537937705
-39.8592468831021,-15.9805206687705
-40.1022468831021,-15.3725711187705
-40.1292468831021,-15.3725711187705
-40.1562468831021,-15.3725711187705
