-39.9841276453111,-17.1903408259530
-39.9706276453111,-17.2137235009530
-39.9436276453111,-17.2137235009530
-40.0111276453111,-17.1903408259530
-39.9841276453111,-17.2371061759530
-39.9301276453111,-17.2371061759530
-39.9976276453111,-17.1669581509530
-39.9976276453111,-17.2137235009530
-39.9571276453111,-17.2371061759530
-39.9166276453111,-17.2137235009530
-40.0381276453111,-17.1903408259530
-39.9166276453111,-17.2604888509530
-40.0246276453111,-17.1669581509530
-40.0246276453111,-17.2137235009530
-39.9436276453111,-17.2604888509530
-39.9031276453111,-17.2371061759530
-40.0651276453111,-17.1903408259530
-39.9031276453111,-17.2838715259530
-40.0381276453111,-17.1435754759530
-40.0516276453111,-17.1669581509530
-40.0516276453111,-17.2137235009530
-40.0381276453111,-17.2371061759530
-39.9301276453111,-17.2838715259530
-39.8896276453111,-17.2604888509530
-39.8761276453111,-17.2371061759530
-40.0921276453111,-17.1903408259530
-39.8896276453111,-17.3072542009531
-40.0516276453111,-17.1201928009530
-40.0651276453111,-17.1435754759530
-40.0786276453111,-17.1669581509530
-40.0786276453111,-17.2137235009530
-40.0651276453111,-17.2371061759530
-40.0516276453111,-17.2604888509530
-39.9436276453111,-17.3072542009531
-39.9166276453111,-17.3072542009531
-39.8761276453111,-17.2838715259530
-39.8626276453111,-17.2604888509530
-39.8491276453111,-17.2371061759530
-40.1191276453111,-17.1903408259530
-39.8761276453111,-17.3306368759531
-40.0786276453111,-17.1201928009530
-40.0921276453111,-17.1435754759530
-40.1056276453111,-17.1669581509530
-40.1056276453111,-17.2137235009530
-40.0921276453111,-17.2371061759530
-40.0786276453111,-17.2604888509530
-39.9301276453111,-17.3306368759531
-39.9031276453111,-17.3306368759531
-39.8626276453111,-17.3072542009531
-39.8491276453111,-17.2838715259530
-39.8356276453111,-17.2604888509530
-39.8626276453111,-17.3540195509531
-40.0921276453111,-17.0968101259530
-40.1056276453111,-17.1201928009530
-40.1191276453111,-17.1435754759530
-40.1326276453111,-17.1669581509530
-40.1191276453111,-17.2371061759530
-39.8896276453111,-17.3540195509531
-39.8491276453111,-17.3306368759531
-39.8356276453111,-17.3072542009531
-39.8086276453111,-17.2604888509530
-39.7951276453111,-17.2371061759530
-40.1056276453111,-17.0734274509530
-40.1191276453111,-17.0968101259530
-40.1326276453111,-17.1201928009530
-40.1461276453111,-17.1435754759530
-39.7816276453111,-17.2604888509530
-39.7681276453111,-17.2371061759530
-39.7546276453111,-17.2137235009530
-39.7546276453111,-17.2604888509530
-39.7411276453111,-17.2371061759530
-39.7276276453111,-17.2137235009530
-39.6871276453111,-17.1903408259530
-40.1596276453111,-17.0734274509530
-39.7276276453111,-17.2604888509530
-39.7141276453111,-17.2371061759530
-39.7006276453111,-17.2137235009530
-39.6601276453111,-17.1903408259530
-40.1866276453111,-17.0734274509530
-39.7141276453111,-17.2838715259530
-39.7006276453111,-17.2604888509530
-39.6871276453111,-17.2371061759530
-39.6736276453111,-17.2137235009530
-39.6331276453111,-17.1903408259530
-40.1866276453111,-17.0266621009530
-40.2001276453111,-17.0500447759530
-39.6871276453111,-17.2838715259530
-39.6736276453111,-17.2604888509530
-39.6601276453111,-17.2371061759530
-39.6466276453111,-17.2137235009530
-39.6061276453111,-17.1903408259530
-39.6196276453111,-17.1669581509530
-40.2001276453111,-17.0032794259530
-40.2136276453111,-17.0266621009530
-39.6601276453111,-17.2838715259530
-39.6466276453111,-17.2604888509530
-39.6331276453111,-17.2371061759530
-39.6196276453111,-17.2137235009530
-40.2271276453111,-17.0032794259530
-39.6466276453111,-17.3072542009531
-40.2406276453111,-16.9798967509530
-40.2541276453111,-17.0032794259530
-40.2676276453111,-16.9798967509530
-40.2946276453111,-16.9798967509530
-40.3081276453111,-16.9565140759530
-40.3216276453111,-16.9798967509530
-40.3351276453111,-16.9565140759530
-40.3486276453111,-16.9798967509530
-40.3621276453111,-16.9565140759530
-40.3891276453111,-16.9565140759530
