-39.8671946410463,-18.0586309355549
-39.8401946410463,-18.0586309355549
-39.8536946410463,-18.0352482605549
-39.8806946410463,-18.0352482605549
-39.8941946410463,-18.0586309355549
-39.8806946410463,-18.0820136105549
-39.8536946410463,-18.0820136105549
-39.8131946410463,-18.0586309355549
-39.8401946410463,-18.0118655855549
-39.8941946410463,-18.0118655855549
-39.9211946410463,-18.0586309355549
-39.8941946410463,-18.1053962855549
-39.8401946410463,-18.1053962855549
-39.8266946410463,-18.0352482605549
-39.8671946410463,-18.0118655855549
-39.9076946410463,-18.0352482605549
-39.9076946410463,-18.0820136105549
-39.8671946410463,-18.1053962855549
-39.8266946410463,-18.0820136105549
-39.7861946410463,-18.0586309355549
-39.8266946410463,-17.9884829105549
-39.9481946410463,-18.0586309355549
-39.9076946410463,-18.1287789605549
-39.8266946410463,-18.1287789605549
-39.7996946410463,-18.0352482605549
-39.8131946410463,-18.0118655855549
-39.9211946410463,-18.0118655855549
-39.9346946410463,-18.0352482605549
-39.9346946410463,-18.0820136105549
-39.9211946410463,-18.1053962855549
-39.8806946410463,-18.1287789605549
-39.8536946410463,-18.1287789605549
-39.8131946410463,-18.1053962855549
-39.7996946410463,-18.0820136105549
-39.7591946410463,-18.0586309355549
-39.9751946410463,-18.0586309355549
-39.9211946410463,-18.1521616355549
-39.8131946410463,-18.1521616355549
-39.7726946410463,-18.0352482605549
-39.7861946410463,-18.0118655855549
-39.7996946410463,-17.9884829105549
-39.9481946410463,-18.0118655855549
-39.9616946410463,-18.0352482605549
-39.9616946410463,-18.0820136105549
-39.9481946410463,-18.1053962855549
-39.9346946410463,-18.1287789605549
-39.8941946410463,-18.1521616355549
-39.8671946410463,-18.1521616355549
-39.8401946410463,-18.1521616355549
-39.7996946410463,-18.1287789605549
-39.7861946410463,-18.1053962855549
-39.7726946410463,-18.0820136105549
-39.7321946410463,-18.0586309355549
-40.0021946410463,-18.0586309355549
-39.7996946410463,-18.1755443105549
-39.7456946410463,-18.0352482605549
-39.7591946410463,-18.0118655855549
