-39.6202278365523,-13.6289754174799
-39.5932278365523,-13.6289754174799
-39.6067278365523,-13.6055927424799
-39.6337278365523,-13.6055927424799
-39.6472278365523,-13.6289754174799
-39.6337278365523,-13.6523580924799
-39.6067278365523,-13.6523580924799
-39.5662278365523,-13.6289754174799
-39.5932278365523,-13.5822100674799
-39.6472278365523,-13.5822100674799
-39.6742278365523,-13.6289754174799
-39.6472278365523,-13.6757407674799
-39.5932278365523,-13.6757407674799
-39.5797278365523,-13.6055927424799
-39.6202278365523,-13.5822100674799
-39.6607278365523,-13.6055927424799
-39.6607278365523,-13.6523580924799
-39.6202278365523,-13.6757407674799
-39.5797278365523,-13.6523580924799
-39.5392278365523,-13.6289754174799
-39.6607278365523,-13.5588273924799
-39.7012278365523,-13.6289754174799
-39.5797278365523,-13.6991234424799
-39.5527278365523,-13.6055927424799
-39.5662278365523,-13.5822100674799
-39.6337278365523,-13.5588273924799
-39.6742278365523,-13.5822100674799
-39.6877278365523,-13.6055927424799
-39.6877278365523,-13.6523580924799
-39.6742278365523,-13.6757407674799
-39.6067278365523,-13.6991234424799
-39.5662278365523,-13.6757407674799
-39.5527278365523,-13.6523580924799
-39.5122278365523,-13.6289754174799
-39.7282278365523,-13.6289754174799
-39.5662278365523,-13.7225061174799
-39.5257278365523,-13.6055927424799
-39.5392278365523,-13.5822100674799
-39.6877278365523,-13.5588273924799
-39.7012278365523,-13.5822100674799
-39.7147278365523,-13.6055927424799
-39.7147278365523,-13.6523580924799
-39.7012278365523,-13.6757407674799
-39.6877278365523,-13.6991234424799
-39.5527278365523,-13.6991234424799
-39.5392278365523,-13.6757407674799
-39.5257278365523,-13.6523580924799
-39.4852278365523,-13.6289754174799
-39.7552278365523,-13.6289754174799
-39.4987278365523,-13.6055927424799
-39.7012278365523,-13.5354447174798
-39.7147278365523,-13.5588273924799
-39.7282278365523,-13.5822100674799
-39.7417278365523,-13.6055927424799
-39.7417278365523,-13.6523580924799
-39.7282278365523,-13.6757407674799
-39.7147278365523,-13.6991234424799
-39.5392278365523,-13.7225061174799
-39.5257278365523,-13.6991234424799
-39.5122278365523,-13.6757407674799
-39.4987278365523,-13.6523580924799
-39.4582278365523,-13.6289754174799
-39.7282278365523,-13.5354447174798
-39.7417278365523,-13.5588273924799
-39.7552278365523,-13.5822100674799
-39.7687278365523,-13.6055927424799
-39.7417278365523,-13.6991234424799
-39.7282278365523,-13.7225061174799
-39.4987278365523,-13.6991234424799
-39.4852278365523,-13.6757407674799
-39.4717278365523,-13.6523580924799
-39.4312278365523,-13.6289754174799
-39.4447278365523,-13.6055927424799
-39.7417278365523,-13.5120620424798
-39.7552278365523,-13.5354447174798
-39.7687278365523,-13.5588273924799
-39.7822278365523,-13.5822100674799
-39.4717278365523,-13.6991234424799
-39.4582278365523,-13.6757407674799
-39.4447278365523,-13.6523580924799
-39.4042278365523,-13.6289754174799
-39.4177278365523,-13.6055927424799
-39.7822278365523,-13.5354447174798
-39.7957278365523,-13.5588273924799
-39.4447278365523,-13.6991234424799
