-39.8979588017697,-11.8688534630263
-39.8709588017697,-11.8688534630263
-39.8844588017697,-11.8454707880263
-39.9114588017697,-11.8454707880263
-39.9249588017697,-11.8688534630263
-39.9114588017697,-11.8922361380263
-39.8844588017697,-11.8922361380263
-39.8439588017697,-11.8688534630263
-39.8709588017697,-11.8220881130263
-39.9249588017697,-11.8220881130263
-39.9519588017697,-11.8688534630263
-39.9249588017697,-11.9156188130263
-39.8709588017697,-11.9156188130263
-39.8574588017697,-11.8454707880263
-39.8979588017697,-11.8220881130263
-39.9384588017697,-11.8454707880263
-39.9384588017697,-11.8922361380263
-39.8979588017697,-11.9156188130263
-39.8574588017697,-11.8922361380263
-39.8169588017697,-11.8688534630263
-39.8574588017697,-11.7987054380263
-39.9384588017697,-11.7987054380263
-39.9789588017697,-11.8688534630263
-39.9384588017697,-11.9390014880263
-39.8574588017697,-11.9390014880263
-39.8304588017697,-11.8454707880263
-39.8439588017697,-11.8220881130263
-39.8844588017697,-11.7987054380263
-39.9114588017697,-11.7987054380263
-39.9519588017697,-11.8220881130263
-39.9654588017697,-11.8454707880263
-39.9654588017697,-11.8922361380263
-39.9519588017697,-11.9156188130263
-39.9114588017697,-11.9390014880263
-39.8844588017697,-11.9390014880263
-39.8439588017697,-11.9156188130263
-39.8304588017697,-11.8922361380263
-39.7899588017697,-11.8688534630263
-39.9519588017697,-11.7753227630263
-40.0059588017697,-11.8688534630263
-39.9519588017697,-11.9623841630263
-39.8439588017697,-11.9623841630263
-39.8034588017697,-11.8454707880263
-39.8169588017697,-11.8220881130263
-39.8304588017697,-11.7987054380263
-39.8709588017697,-11.7753227630263
-39.8979588017697,-11.7753227630263
-39.9249588017697,-11.7753227630263
-39.9654588017697,-11.7987054380263
-39.9789588017697,-11.8220881130263
-39.9924588017697,-11.8454707880263
-39.9924588017697,-11.8922361380263
-39.9789588017697,-11.9156188130263
-39.9654588017697,-11.9390014880263
-39.9249588017697,-11.9623841630263
-39.8979588017697,-11.9623841630263
-39.8709588017697,-11.9623841630263
-39.8304588017697,-11.9390014880263
-39.8169588017697,-11.9156188130263
-39.8034588017697,-11.8922361380263
-39.7629588017697,-11.8688534630263
-40.0329588017697,-11.8688534630263
-39.7764588017697,-11.8454707880263
-39.7899588017697,-11.8220881130263
-39.8574588017697,-11.7519400880263
-39.8844588017697,-11.7519400880263
-39.9114588017697,-11.7519400880263
-39.9384588017697,-11.7519400880263
-39.9789588017697,-11.7753227630263
-39.9924588017697,-11.7987054380263
-40.0059588017697,-11.8220881130263
-40.0194588017697,-11.8454707880263
-40.0194588017697,-11.8922361380263
-40.0059588017697,-11.9156188130263
-39.9924588017697,-11.9390014880263
-39.9384588017697,-11.9857668380263
-39.9114588017697,-11.9857668380263
-39.8844588017697,-11.9857668380263
-39.8574588017697,-11.9857668380263
-39.7764588017697,-11.8922361380263
-39.7494588017697,-11.8454707880263
-39.7629588017697,-11.8220881130263
-39.8979588017697,-12.0091495130263
-39.7494588017697,-11.8922361380263
-39.7359588017697,-11.8220881130263
