-41.7265239698743,-14.6956461731114
-41.6995239698743,-14.6956461731114
-41.7130239698743,-14.6722634981114
-41.7400239698743,-14.6722634981114
-41.7535239698743,-14.6956461731114
-41.7400239698743,-14.7190288481114
-41.7130239698743,-14.7190288481114
-41.6725239698743,-14.6956461731114
-41.6995239698743,-14.6488808231114
-41.7535239698743,-14.6488808231114
-41.7805239698743,-14.6956461731114
-41.7535239698743,-14.7424115231114
-41.6995239698743,-14.7424115231114
-41.6860239698743,-14.6722634981114
-41.7265239698743,-14.6488808231114
-41.7670239698743,-14.6722634981114
-41.7670239698743,-14.7190288481114
-41.7265239698743,-14.7424115231114
-41.6860239698743,-14.7190288481114
-41.6455239698743,-14.6956461731114
-41.6860239698743,-14.6254981481114
-41.7670239698743,-14.6254981481114
-41.8075239698743,-14.6956461731114
-41.7670239698743,-14.7657941981114
-41.6860239698743,-14.7657941981114
-41.6590239698743,-14.6722634981114
-41.6725239698743,-14.6488808231114
-41.7130239698743,-14.6254981481114
-41.7400239698743,-14.6254981481114
-41.7805239698743,-14.6488808231114
-41.7940239698743,-14.6722634981114
-41.7940239698743,-14.7190288481114
-41.7805239698743,-14.7424115231114
-41.7400239698743,-14.7657941981114
-41.7130239698743,-14.7657941981114
-41.6725239698743,-14.7424115231114
-41.6590239698743,-14.7190288481114
-41.6185239698743,-14.6956461731114
-41.6725239698743,-14.6021154731114
-41.7805239698743,-14.6021154731114
-41.8345239698743,-14.6956461731114
-41.7805239698743,-14.7891768731114
-41.6725239698743,-14.7891768731114
-41.6320239698743,-14.6722634981114
-41.6455239698743,-14.6488808231114
-41.6590239698743,-14.6254981481114
-41.6995239698743,-14.6021154731114
-41.7265239698743,-14.6021154731114
-41.7535239698743,-14.6021154731114
-41.7940239698743,-14.6254981481114
-41.8075239698743,-14.6488808231114
-41.8210239698743,-14.6722634981114
-41.8210239698743,-14.7190288481114
-41.8075239698743,-14.7424115231114
-41.7940239698743,-14.7657941981114
-41.7535239698743,-14.7891768731114
-41.7265239698743,-14.7891768731114
-41.6995239698743,-14.7891768731114
-41.6590239698743,-14.7657941981114
-41.6455239698743,-14.7424115231114
-41.6320239698743,-14.7190288481114
-41.5915239698743,-14.6956461731114
-41.6590239698743,-14.5787327981114
-41.7940239698743,-14.5787327981114
-41.8615239698743,-14.6956461731114
-41.7940239698743,-14.8125595481114
-41.6590239698743,-14.8125595481114
-41.6050239698743,-14.6722634981114
-41.6185239698743,-14.6488808231114
-41.6320239698743,-14.6254981481114
-41.6455239698743,-14.6021154731114
-41.6860239698743,-14.5787327981114
-41.7130239698743,-14.5787327981114
-41.7400239698743,-14.5787327981114
-41.7670239698743,-14.5787327981114
-41.8075239698743,-14.6021154731114
-41.8210239698743,-14.6254981481114
-41.8345239698743,-14.6488808231114
-41.8480239698743,-14.6722634981114
-41.8480239698743,-14.7190288481114
-41.8345239698743,-14.7424115231114
-41.8210239698743,-14.7657941981114
-41.8075239698743,-14.7891768731114
-41.7670239698743,-14.8125595481114
-41.7400239698743,-14.8125595481114
-41.7130239698743,-14.8125595481114
-41.6860239698743,-14.8125595481114
-41.6455239698743,-14.7891768731114
-41.6320239698743,-14.7657941981114
-41.6185239698743,-14.7424115231114
-41.6050239698743,-14.7190288481114
-41.8075239698743,-14.5553501231114
-41.8075239698743,-14.8359422231114
-41.6455239698743,-14.8359422231114
-41.6725239698743,-14.5553501231114
-41.6995239698743,-14.5553501231114
-41.7265239698743,-14.5553501231114
-41.7535239698743,-14.5553501231114
-41.7805239698743,-14.5553501231114
-41.8210239698743,-14.5787327981114
-41.8345239698743,-14.6021154731114
-41.8480239698743,-14.6254981481114
-41.8615239698743,-14.6488808231114
-41.8750239698743,-14.7190288481114
-41.8615239698743,-14.7424115231114
-41.8480239698743,-14.7657941981114
-41.8345239698743,-14.7891768731114
-41.8210239698743,-14.8125595481114
-41.7805239698743,-14.8359422231114
-41.7535239698743,-14.8359422231114
-41.7265239698743,-14.8359422231114
-41.6995239698743,-14.8359422231114
-41.6725239698743,-14.8359422231114
-41.6320239698743,-14.8125595481114
-41.6185239698743,-14.7891768731114
-41.6050239698743,-14.7657941981114
-41.5915239698743,-14.7424115231114
-41.6320239698743,-14.8593248981114
-41.6860239698743,-14.5319674481114
-41.7130239698743,-14.5319674481114
-41.7400239698743,-14.5319674481114
-41.7670239698743,-14.5319674481114
-41.7940239698743,-14.5319674481114
-41.8345239698743,-14.5553501231114
-41.8885239698743,-14.7424115231114
-41.7940239698743,-14.8593248981114
-41.7670239698743,-14.8593248981114
-41.7400239698743,-14.8593248981114
-41.7130239698743,-14.8593248981114
-41.6860239698743,-14.8593248981114
-41.6590239698743,-14.8593248981114
-41.6185239698743,-14.8359422231114
-41.6050239698743,-14.8125595481114
-41.5915239698743,-14.7891768731114
-41.5780239698743,-14.7657941981114
-41.6455239698743,-14.5085847731114
-41.6725239698743,-14.5085847731114
-41.6995239698743,-14.5085847731114
-41.7265239698743,-14.5085847731114
-41.7535239698743,-14.5085847731114
-41.7805239698743,-14.5085847731114
-41.8615239698743,-14.5553501231114
-41.7805239698743,-14.8827075731114
-41.6995239698743,-14.8827075731114
-41.6725239698743,-14.8827075731114
-41.5915239698743,-14.8359422231114
-41.5780239698743,-14.8125595481114
-41.5645239698743,-14.7891768731114
-41.6860239698743,-14.4852020981114
-41.7130239698743,-14.4852020981114
