-41.9864782983035,-14.5588221552042
-41.9594782983035,-14.5588221552042
-41.9729782983035,-14.5354394802042
-41.9999782983035,-14.5354394802042
-42.0134782983035,-14.5588221552042
-41.9999782983035,-14.5822048302042
-41.9729782983035,-14.5822048302042
-41.9324782983035,-14.5588221552042
-41.9594782983035,-14.5120568052042
-42.0134782983035,-14.5120568052042
-42.0404782983035,-14.5588221552042
-42.0134782983035,-14.6055875052042
-41.9594782983035,-14.6055875052042
-41.9459782983035,-14.5354394802042
-41.9864782983035,-14.5120568052042
-42.0269782983035,-14.5354394802042
-42.0269782983035,-14.5822048302042
-41.9864782983035,-14.6055875052042
-41.9459782983035,-14.5822048302042
-41.9054782983035,-14.5588221552042
-41.9459782983035,-14.4886741302042
-42.0269782983035,-14.4886741302042
-42.0674782983035,-14.5588221552042
-42.0269782983035,-14.6289701802042
-41.9459782983035,-14.6289701802042
-41.9189782983035,-14.5354394802042
-41.9324782983035,-14.5120568052042
-41.9729782983035,-14.4886741302042
-41.9999782983035,-14.4886741302042
-42.0404782983035,-14.5120568052042
-42.0539782983035,-14.5354394802042
-42.0539782983035,-14.5822048302042
-42.0404782983035,-14.6055875052042
-41.9999782983035,-14.6289701802042
-41.9729782983035,-14.6289701802042
-41.9324782983035,-14.6055875052042
-41.9189782983035,-14.5822048302042
-41.8784782983035,-14.5588221552042
-41.9324782983035,-14.4652914552042
-42.0404782983035,-14.4652914552042
-42.0944782983035,-14.5588221552042
-42.0404782983035,-14.6523528552042
-41.9324782983035,-14.6523528552042
-41.8919782983035,-14.5354394802042
-41.9054782983035,-14.5120568052042
-41.9189782983035,-14.4886741302042
-41.9594782983035,-14.4652914552042
-41.9864782983035,-14.4652914552042
-42.0134782983035,-14.4652914552042
-42.0539782983035,-14.4886741302042
-42.0674782983035,-14.5120568052042
-42.0809782983035,-14.5354394802042
-42.0809782983035,-14.5822048302042
-42.0674782983035,-14.6055875052042
-42.0539782983035,-14.6289701802042
-42.0134782983035,-14.6523528552042
-41.9864782983035,-14.6523528552042
-41.9594782983035,-14.6523528552042
-41.9189782983035,-14.6289701802042
-41.9054782983035,-14.6055875052042
-41.8919782983035,-14.5822048302042
-41.9189782983035,-14.4419087802042
-42.1214782983035,-14.5588221552042
-42.0539782983035,-14.6757355302042
-41.9189782983035,-14.6757355302042
-41.8649782983035,-14.5354394802042
-41.8784782983035,-14.5120568052042
-41.8919782983035,-14.4886741302042
-41.9054782983035,-14.4652914552042
-41.9459782983035,-14.4419087802042
-41.9729782983035,-14.4419087802042
-41.9999782983035,-14.4419087802042
-42.0269782983035,-14.4419087802042
-42.0674782983035,-14.4652914552042
-42.0809782983035,-14.4886741302042
-42.0944782983035,-14.5120568052042
-42.1079782983035,-14.5354394802042
-42.1079782983035,-14.5822048302042
-42.0944782983035,-14.6055875052042
-42.0809782983035,-14.6289701802042
-42.0674782983035,-14.6523528552042
-41.9999782983035,-14.6757355302042
-41.9729782983035,-14.6757355302042
-41.9459782983035,-14.6757355302042
-41.9054782983035,-14.6523528552042
-41.8919782983035,-14.6289701802042
-41.8784782983035,-14.6055875052042
-41.8649782983035,-14.5822048302042
-42.1484782983035,-14.5588221552042
-41.9054782983035,-14.6991182052042
-41.8379782983035,-14.5354394802042
-41.8514782983035,-14.5120568052042
-41.8649782983035,-14.4886741302042
-41.8784782983035,-14.4652914552042
-41.8919782983035,-14.4419087802042
-42.0944782983035,-14.4652914552042
-42.1079782983035,-14.4886741302042
-42.1214782983035,-14.5120568052042
-42.1349782983035,-14.5354394802042
-42.1349782983035,-14.5822048302042
-42.1214782983035,-14.6055875052042
-42.1079782983035,-14.6289701802042
-42.0944782983035,-14.6523528552042
-42.0809782983035,-14.6757355302042
-41.9594782983035,-14.6991182052042
-41.9324782983035,-14.6991182052042
-41.8919782983035,-14.6757355302042
-41.8784782983035,-14.6523528552042
-41.8649782983035,-14.6289701802042
-41.8244782983035,-14.5120568052042
-41.8379782983035,-14.4886741302042
-41.8514782983035,-14.4652914552042
-42.1349782983035,-14.4886741302042
-42.1484782983035,-14.5120568052042
-42.1484782983035,-14.6055875052042
-41.9189782983035,-14.7225008802042
