-39.1518055467392,-15.2192478727498
-39.1248055467392,-15.2192478727498
-39.1383055467392,-15.1958651977498
-39.1653055467392,-15.1958651977498
-39.1788055467392,-15.2192478727498
-39.1653055467392,-15.2426305477498
-39.1383055467392,-15.2426305477498
-39.0978055467392,-15.2192478727498
-39.1248055467392,-15.1724825227498
-39.1788055467392,-15.1724825227498
-39.2058055467392,-15.2192478727498
-39.1788055467392,-15.2660132227498
-39.1248055467392,-15.2660132227498
-39.1113055467392,-15.1958651977498
-39.1518055467392,-15.1724825227498
-39.1923055467392,-15.1958651977498
-39.1923055467392,-15.2426305477498
-39.1518055467392,-15.2660132227498
-39.1113055467392,-15.2426305477498
-39.0708055467392,-15.2192478727498
-39.1113055467392,-15.1490998477498
-39.1923055467392,-15.1490998477498
-39.2328055467392,-15.2192478727498
-39.1923055467392,-15.2893958977498
-39.1113055467392,-15.2893958977498
-39.0843055467392,-15.1958651977498
-39.0978055467392,-15.1724825227498
-39.1383055467392,-15.1490998477498
-39.1653055467392,-15.1490998477498
-39.2058055467392,-15.1724825227498
-39.2193055467392,-15.1958651977498
-39.2193055467392,-15.2426305477498
-39.2058055467392,-15.2660132227498
-39.1653055467392,-15.2893958977498
-39.1383055467392,-15.2893958977498
-39.0978055467392,-15.2660132227498
-39.0843055467392,-15.2426305477498
-39.0438055467392,-15.2192478727498
-39.0978055467392,-15.1257171727498
-39.2058055467392,-15.1257171727498
-39.2598055467392,-15.2192478727498
-39.2058055467392,-15.3127785727498
-39.0978055467392,-15.3127785727498
-39.0573055467392,-15.1958651977498
-39.0708055467392,-15.1724825227498
-39.0843055467392,-15.1490998477498
-39.1248055467392,-15.1257171727498
-39.1518055467392,-15.1257171727498
-39.1788055467392,-15.1257171727498
-39.2193055467392,-15.1490998477498
-39.2328055467392,-15.1724825227498
-39.2463055467392,-15.1958651977498
-39.2463055467392,-15.2426305477498
-39.2328055467392,-15.2660132227498
-39.2193055467392,-15.2893958977498
-39.1788055467392,-15.3127785727498
-39.1518055467392,-15.3127785727498
-39.1248055467392,-15.3127785727498
-39.0843055467392,-15.2893958977498
-39.0708055467392,-15.2660132227498
-39.0573055467392,-15.2426305477498
-39.0168055467392,-15.2192478727498
-39.0843055467392,-15.1023344977498
-39.2193055467392,-15.1023344977498
-39.2868055467392,-15.2192478727498
-39.2193055467392,-15.3361612477498
-39.0843055467392,-15.3361612477498
-39.0303055467392,-15.1958651977498
-39.0438055467392,-15.1724825227498
-39.0573055467392,-15.1490998477498
-39.0708055467392,-15.1257171727498
-39.1113055467392,-15.1023344977498
-39.1383055467392,-15.1023344977498
-39.1653055467392,-15.1023344977498
-39.1923055467392,-15.1023344977498
-39.2328055467392,-15.1257171727498
-39.2463055467392,-15.1490998477498
-39.2598055467392,-15.1724825227498
-39.2733055467392,-15.1958651977498
-39.2733055467392,-15.2426305477498
-39.2598055467392,-15.2660132227498
-39.2463055467392,-15.2893958977498
-39.2328055467392,-15.3127785727498
-39.1923055467392,-15.3361612477498
-39.1653055467392,-15.3361612477498
-39.1383055467392,-15.3361612477498
-39.1113055467392,-15.3361612477498
-39.0708055467392,-15.3127785727498
-39.0573055467392,-15.2893958977498
-39.0438055467392,-15.2660132227498
-39.0303055467392,-15.2426305477498
-39.2328055467392,-15.0789518227498
-39.0708055467392,-15.3595439227498
-39.0033055467392,-15.1958651977498
-39.0168055467392,-15.1724825227498
-39.0303055467392,-15.1490998477498
-39.0438055467392,-15.1257171727498
-39.0978055467392,-15.0789518227498
-39.1248055467392,-15.0789518227498
-39.1518055467392,-15.0789518227498
-39.1788055467392,-15.0789518227498
-39.2058055467392,-15.0789518227498
-39.2463055467392,-15.1023344977498
-39.2598055467392,-15.1257171727498
-39.2733055467392,-15.1490998477498
-39.2868055467392,-15.1724825227498
-39.3003055467392,-15.1958651977498
-39.3003055467392,-15.2426305477498
-39.2868055467392,-15.2660132227498
-39.2733055467392,-15.2893958977498
-39.2598055467392,-15.3127785727498
-39.2463055467392,-15.3361612477498
-39.2058055467392,-15.3595439227498
-39.1788055467392,-15.3595439227498
-39.1518055467392,-15.3595439227498
-39.1248055467392,-15.3595439227498
-39.0978055467392,-15.3595439227498
-39.0573055467392,-15.3361612477498
-39.0438055467392,-15.3127785727498
-39.0303055467392,-15.2893958977498
-39.0168055467392,-15.2660132227498
-39.0033055467392,-15.2426305477498
-39.2463055467392,-15.0555691477498
-39.0033055467392,-15.1490998477498
-39.0168055467392,-15.1257171727498
-39.0303055467392,-15.1023344977498
-39.1383055467392,-15.0555691477498
-39.1653055467392,-15.0555691477498
-39.1923055467392,-15.0555691477498
-39.2193055467392,-15.0555691477498
-39.2598055467392,-15.0789518227498
-39.2733055467392,-15.1023344977498
-39.2868055467392,-15.1257171727498
-39.3003055467392,-15.1490998477498
-39.3138055467392,-15.2660132227498
-39.3003055467392,-15.2893958977498
-39.2868055467392,-15.3127785727498
-39.2733055467392,-15.3361612477498
-39.0438055467392,-15.3595439227498
-39.0303055467392,-15.3361612477498
-39.0168055467392,-15.3127785727498
-39.0033055467392,-15.2893958977498
-39.0033055467392,-15.1023344977498
-39.2868055467392,-15.0789518227498
-39.3003055467392,-15.1023344977498
-39.3138055467392,-15.1257171727498
-39.3273055467392,-15.2893958977498
-39.0303055467392,-15.3829265977498
-39.0168055467392,-15.3595439227498
-39.0033055467392,-15.3361612477498
-38.9898055467392,-15.3127785727498
-38.9898055467392,-15.3595439227498
-38.9763055467392,-15.3829265977498
