-40.9209500772335,-13.4685961932572
-40.8939500772335,-13.4685961932572
-40.9074500772335,-13.4452135182572
-40.9344500772335,-13.4452135182572
-40.9479500772335,-13.4685961932572
-40.9344500772335,-13.4919788682572
-40.9074500772335,-13.4919788682572
-40.8669500772335,-13.4685961932572
-40.8939500772335,-13.4218308432572
-40.9479500772335,-13.4218308432572
-40.9749500772335,-13.4685961932572
-40.9479500772335,-13.5153615432572
-40.8939500772335,-13.5153615432572
-40.8804500772335,-13.4452135182572
-40.9209500772335,-13.4218308432572
-40.9614500772335,-13.4452135182572
-40.9614500772335,-13.4919788682572
-40.9209500772335,-13.5153615432572
-40.8804500772335,-13.4919788682572
-40.8399500772335,-13.4685961932572
-40.8804500772335,-13.3984481682572
-40.9614500772335,-13.3984481682572
-41.0019500772335,-13.4685961932572
-40.9614500772335,-13.5387442182572
-40.8804500772335,-13.5387442182572
-40.8534500772335,-13.4452135182572
-40.8669500772335,-13.4218308432572
-40.9074500772335,-13.3984481682572
-40.9344500772335,-13.3984481682572
-40.9749500772335,-13.4218308432572
-40.9884500772335,-13.4452135182572
-40.9884500772335,-13.4919788682572
-40.9749500772335,-13.5153615432572
-40.9344500772335,-13.5387442182572
-40.9074500772335,-13.5387442182572
-40.8669500772335,-13.5153615432572
-40.8534500772335,-13.4919788682572
-40.8129500772335,-13.4685961932572
-40.8669500772335,-13.3750654932572
-40.9749500772335,-13.3750654932572
-41.0289500772335,-13.4685961932572
-40.8669500772335,-13.5621268932572
-40.8264500772335,-13.4452135182572
-40.8399500772335,-13.4218308432572
-40.8534500772335,-13.3984481682572
-40.8939500772335,-13.3750654932572
-40.9209500772335,-13.3750654932572
-40.9479500772335,-13.3750654932572
-40.9884500772335,-13.3984481682572
-41.0019500772335,-13.4218308432572
-41.0154500772335,-13.4452135182572
-41.0154500772335,-13.4919788682572
-41.0019500772335,-13.5153615432572
-40.9884500772335,-13.5387442182572
-40.9209500772335,-13.5621268932572
-40.8939500772335,-13.5621268932572
-40.8534500772335,-13.5387442182572
-40.8399500772335,-13.5153615432572
-40.8264500772335,-13.4919788682572
-40.7859500772335,-13.4685961932572
-40.8534500772335,-13.3516828182572
-40.9884500772335,-13.3516828182572
-41.0559500772335,-13.4685961932572
-40.8534500772335,-13.5855095682572
-40.7994500772335,-13.4452135182572
-40.8129500772335,-13.4218308432572
-40.8264500772335,-13.3984481682572
-40.8399500772335,-13.3750654932572
-40.8804500772335,-13.3516828182572
-40.9074500772335,-13.3516828182572
-40.9344500772335,-13.3516828182572
-40.9614500772335,-13.3516828182572
-41.0019500772335,-13.3750654932572
-41.0154500772335,-13.3984481682572
-41.0289500772335,-13.4218308432572
-41.0424500772335,-13.4452135182572
-41.0424500772335,-13.4919788682572
-41.0289500772335,-13.5153615432572
-41.0154500772335,-13.5387442182572
-40.8399500772335,-13.5621268932572
-40.8264500772335,-13.5387442182572
-40.8129500772335,-13.5153615432572
-40.7994500772335,-13.4919788682572
-40.7589500772335,-13.4685961932572
-40.8399500772335,-13.3283001432572
-41.0019500772335,-13.3283001432572
-41.0829500772335,-13.4685961932572
-40.8399500772335,-13.6088922432572
-40.7724500772335,-13.4452135182572
-40.7859500772335,-13.4218308432572
-40.7994500772335,-13.3984481682572
-40.8129500772335,-13.3750654932572
-40.8264500772335,-13.3516828182572
-40.8669500772335,-13.3283001432572
-40.8939500772335,-13.3283001432572
-40.9209500772335,-13.3283001432572
-40.9479500772335,-13.3283001432572
-40.9749500772335,-13.3283001432572
-41.0154500772335,-13.3516828182572
-41.0289500772335,-13.3750654932572
-41.0424500772335,-13.3984481682572
-41.0559500772335,-13.4218308432572
-41.0694500772335,-13.4452135182572
-41.0694500772335,-13.4919788682572
-41.0559500772335,-13.5153615432572
-41.0424500772335,-13.5387442182572
-40.8264500772335,-13.5855095682572
-40.8129500772335,-13.5621268932572
-40.7994500772335,-13.5387442182572
-40.7859500772335,-13.5153615432572
-40.7724500772335,-13.4919788682572
-41.0154500772335,-13.3049174682572
-41.1099500772335,-13.4685961932572
-40.8264500772335,-13.6322749182572
-40.7454500772334,-13.4452135182572
-40.7589500772335,-13.4218308432572
-40.7724500772335,-13.3984481682572
-40.7859500772335,-13.3750654932572
-40.7994500772335,-13.3516828182572
-40.8804500772335,-13.3049174682572
-40.9074500772335,-13.3049174682572
-40.9344500772335,-13.3049174682572
-40.9614500772335,-13.3049174682572
-40.9884500772335,-13.3049174682572
-41.0289500772335,-13.3283001432572
-41.0424500772335,-13.3516828182572
-41.0559500772335,-13.3750654932572
-41.0694500772335,-13.3984481682572
-41.0829500772335,-13.4218308432572
-41.0964500772335,-13.4452135182572
-41.0964500772335,-13.4919788682572
-41.0829500772335,-13.5153615432572
-41.0694500772335,-13.5387442182572
-40.8129500772335,-13.6088922432572
-40.7994500772335,-13.5855095682572
-40.7859500772335,-13.5621268932572
-40.7724500772335,-13.5387442182572
-40.7589500772335,-13.5153615432572
-40.7454500772334,-13.4919788682572
-41.0289500772335,-13.2815347932572
-41.1369500772335,-13.4685961932572
-40.8129500772335,-13.6556575932572
-40.8939500772335,-13.2815347932572
-40.9209500772335,-13.2815347932572
-40.9479500772335,-13.2815347932572
-40.9749500772335,-13.2815347932572
-41.0019500772335,-13.2815347932572
-41.0424500772335,-13.3049174682572
-41.0559500772335,-13.3283001432572
-41.0694500772335,-13.3516828182572
-41.0829500772335,-13.3750654932572
-41.0964500772335,-13.3984481682572
-41.1099500772335,-13.4218308432572
-41.1234500772335,-13.4452135182572
-41.1234500772335,-13.4919788682572
-41.1099500772335,-13.5153615432572
-40.7994500772335,-13.6322749182572
-40.7859500772335,-13.6088922432572
-40.7724500772335,-13.5855095682572
-40.7589500772335,-13.5621268932572
-40.7454500772334,-13.5387442182572
-40.7319500772334,-13.5153615432572
-40.7184500772334,-13.4919788682572
-41.1639500772335,-13.4685961932572
-40.7994500772335,-13.6790402682572
-40.9074500772335,-13.2581521182572
-40.9344500772335,-13.2581521182572
-40.9614500772335,-13.2581521182572
-40.9884500772335,-13.2581521182572
-41.0559500772335,-13.2815347932572
-41.0694500772335,-13.3049174682572
-41.0829500772335,-13.3283001432572
-41.0964500772335,-13.3516828182572
-41.1099500772335,-13.3750654932572
-41.1234500772335,-13.3984481682572
