-40.0167318845300,-17.7412814218933
-39.9897318845300,-17.7412814218933
-40.0032318845300,-17.7178987468933
-40.0302318845300,-17.7178987468933
-40.0437318845300,-17.7412814218933
-40.0302318845300,-17.7646640968933
-40.0032318845300,-17.7646640968933
-39.9627318845300,-17.7412814218933
-39.9897318845300,-17.6945160718933
-40.0437318845300,-17.6945160718933
-40.0707318845300,-17.7412814218933
-40.0437318845300,-17.7880467718933
-39.9897318845300,-17.7880467718933
-39.9762318845300,-17.7178987468933
-40.0167318845300,-17.6945160718933
-40.0572318845300,-17.7178987468933
-40.0572318845300,-17.7646640968933
-40.0167318845300,-17.7880467718933
-39.9762318845300,-17.7646640968933
-39.9357318845300,-17.7412814218933
-39.9762318845300,-17.6711333968933
-40.0572318845300,-17.6711333968933
-40.0977318845300,-17.7412814218933
-40.0572318845300,-17.8114294468933
-39.9762318845300,-17.8114294468933
-39.9492318845300,-17.7178987468933
-39.9627318845300,-17.6945160718933
-40.0032318845300,-17.6711333968933
-40.0302318845300,-17.6711333968933
-40.0707318845300,-17.6945160718933
-40.0842318845300,-17.7178987468933
-40.0842318845300,-17.7646640968933
-40.0707318845300,-17.7880467718933
-40.0302318845300,-17.8114294468933
-40.0032318845300,-17.8114294468933
-39.9627318845300,-17.7880467718933
-39.9492318845300,-17.7646640968933
-39.9087318845300,-17.7412814218933
-40.0707318845300,-17.6477507218933
-40.1247318845300,-17.7412814218933
-40.0707318845300,-17.8348121218933
-39.9627318845300,-17.8348121218933
-39.9222318845300,-17.7178987468933
-39.9357318845300,-17.6945160718933
-39.9492318845300,-17.6711333968933
-40.0437318845300,-17.6477507218933
-40.0842318845300,-17.6711333968933
-40.0977318845300,-17.6945160718933
-40.1112318845300,-17.7178987468933
-40.1112318845300,-17.7646640968933
-40.0977318845300,-17.7880467718933
-40.0842318845300,-17.8114294468933
-40.0437318845300,-17.8348121218933
-40.0167318845300,-17.8348121218933
-39.9492318845300,-17.8114294468933
-39.9357318845300,-17.7880467718933
-39.9222318845300,-17.7646640968933
-39.8817318845300,-17.7412814218933
-40.1517318845300,-17.7412814218933
-39.8952318845300,-17.7178987468933
-39.9087318845300,-17.6945160718933
-40.0977318845300,-17.6477507218933
-40.1112318845300,-17.6711333968933
-40.1247318845300,-17.6945160718933
-40.1382318845300,-17.7178987468933
-40.1382318845300,-17.7646640968933
-40.1247318845300,-17.7880467718933
-39.9357318845300,-17.8348121218933
-39.9222318845300,-17.8114294468933
-39.9087318845300,-17.7880467718933
-39.8952318845300,-17.7646640968933
-40.1787318845300,-17.7412814218933
-40.1247318845300,-17.6477507218933
-40.1382318845300,-17.6711333968933
-40.1517318845300,-17.6945160718933
-40.1652318845300,-17.7178987468933
-40.1652318845300,-17.7646640968933
-39.9087318845300,-17.8348121218933
-39.8952318845300,-17.8114294468933
-39.8817318845300,-17.7880467718933
-39.8682318845300,-17.7646640968933
-40.1517318845300,-17.6477507218933
-40.1652318845300,-17.6711333968933
-40.1787318845300,-17.6945160718933
-40.1922318845300,-17.7178987468933
-39.8817318845300,-17.8348121218933
-39.8682318845300,-17.8114294468933
-39.8547318845300,-17.7880467718933
-39.8412318845300,-17.7646640968933
-40.1787318845300,-17.6477507218933
-40.1922318845300,-17.6711333968933
-40.2057318845300,-17.6945160718933
-40.2192318845300,-17.7178987468933
-39.8412318845300,-17.8114294468933
-39.8277318845300,-17.7880467718933
-39.8142318845300,-17.7646640968933
-40.2057318845300,-17.6477507218933
-40.2192318845300,-17.6711333968933
-40.2327318845300,-17.6945160718933
-39.8142318845300,-17.8114294468933
-39.8007318845300,-17.7880467718933
-39.7872318845300,-17.7646640968933
-40.2462318845300,-17.6711333968933
-39.7872318845300,-17.8114294468933
-39.7737318845300,-17.7880467718933
-39.7602318845300,-17.7646640968933
