-39.4455961288297,-14.6727351357699
-39.4185961288297,-14.6727351357699
-39.4320961288297,-14.6493524607699
-39.4590961288297,-14.6493524607699
-39.4725961288297,-14.6727351357699
-39.4590961288297,-14.6961178107699
-39.4320961288297,-14.6961178107699
-39.3915961288297,-14.6727351357699
-39.4725961288297,-14.6259697857699
-39.4995961288297,-14.6727351357699
-39.4725961288297,-14.7195004857699
-39.4050961288297,-14.6493524607699
-39.4455961288297,-14.6259697857699
-39.4860961288297,-14.6493524607699
-39.4860961288297,-14.6961178107699
-39.4455961288297,-14.7195004857699
-39.4050961288297,-14.6961178107699
-39.3645961288297,-14.6727351357699
-39.4860961288297,-14.6025871107699
-39.4860961288297,-14.7428831607699
-39.3780961288297,-14.6493524607699
-39.4995961288297,-14.6259697857699
-39.5130961288297,-14.6493524607699
-39.5130961288297,-14.6961178107699
-39.4995961288297,-14.7195004857699
-39.4590961288297,-14.7428831607699
-39.3780961288297,-14.6961178107699
-39.3375961288297,-14.6727351357699
-39.4995961288297,-14.5792044357699
-39.5130961288297,-14.6025871107699
-39.5265961288297,-14.7195004857699
-39.3510961288297,-14.6961178107699
-39.3375961288297,-14.7195004857699
-39.3240961288297,-14.6961178107699
