-45.2134495317417,-14.4916209788530
-45.1864495317417,-14.4916209788530
-45.1999495317417,-14.4682383038530
-45.2269495317417,-14.4682383038530
-45.2404495317417,-14.4916209788530
-45.2269495317417,-14.5150036538530
-45.1999495317417,-14.5150036538530
-45.1594495317417,-14.4916209788530
-45.1864495317417,-14.4448556288530
-45.2404495317417,-14.4448556288530
-45.2674495317417,-14.4916209788530
-45.2404495317417,-14.5383863288530
-45.1864495317417,-14.5383863288530
-45.1729495317417,-14.4682383038530
-45.2134495317417,-14.4448556288530
-45.2539495317417,-14.4682383038530
-45.2539495317417,-14.5150036538530
-45.2134495317417,-14.5383863288530
-45.1729495317417,-14.5150036538530
-45.1324495317417,-14.4916209788530
-45.1729495317417,-14.4214729538530
-45.2539495317417,-14.4214729538530
-45.2944495317417,-14.4916209788530
-45.2539495317417,-14.5617690038530
-45.1729495317417,-14.5617690038530
-45.1459495317417,-14.4682383038530
-45.1594495317417,-14.4448556288530
-45.1999495317417,-14.4214729538530
-45.2269495317417,-14.4214729538530
-45.2674495317417,-14.4448556288530
-45.2809495317417,-14.4682383038530
-45.2809495317417,-14.5150036538530
-45.2674495317417,-14.5383863288530
-45.2269495317417,-14.5617690038530
-45.1999495317417,-14.5617690038530
-45.1594495317417,-14.5383863288530
-45.1459495317417,-14.5150036538530
-45.1054495317417,-14.4916209788530
-45.1594495317417,-14.3980902788530
-45.2674495317417,-14.3980902788530
-45.3214495317417,-14.4916209788530
-45.2674495317417,-14.5851516788530
-45.1594495317417,-14.5851516788530
-45.1189495317417,-14.4682383038530
-45.1324495317417,-14.4448556288530
-45.1459495317417,-14.4214729538530
-45.1864495317417,-14.3980902788530
-45.2134495317417,-14.3980902788530
-45.2404495317417,-14.3980902788530
-45.2809495317417,-14.4214729538530
-45.2944495317417,-14.4448556288530
-45.3079495317417,-14.4682383038530
-45.3079495317417,-14.5150036538530
-45.2944495317417,-14.5383863288530
-45.2809495317417,-14.5617690038530
-45.2404495317417,-14.5851516788530
-45.2134495317417,-14.5851516788530
-45.1864495317417,-14.5851516788530
-45.1459495317417,-14.5617690038530
-45.1324495317417,-14.5383863288530
-45.1189495317417,-14.5150036538530
-45.0784495317417,-14.4916209788530
-45.1459495317417,-14.3747076038530
-45.2809495317417,-14.3747076038530
-45.3484495317417,-14.4916209788530
-45.2809495317417,-14.6085343538530
-45.1459495317417,-14.6085343538530
-45.0919495317417,-14.4682383038530
-45.1054495317417,-14.4448556288530
-45.1189495317417,-14.4214729538530
-45.1324495317417,-14.3980902788530
-45.1729495317417,-14.3747076038530
-45.1999495317417,-14.3747076038530
-45.2269495317417,-14.3747076038530
-45.2539495317417,-14.3747076038530
-45.2944495317417,-14.3980902788530
-45.3079495317417,-14.4214729538530
-45.3214495317417,-14.4448556288530
-45.3349495317417,-14.4682383038530
-45.3349495317417,-14.5150036538530
-45.3214495317417,-14.5383863288530
-45.3079495317417,-14.5617690038530
-45.2944495317417,-14.5851516788530
-45.2539495317417,-14.6085343538530
-45.2269495317417,-14.6085343538530
-45.1999495317417,-14.6085343538530
-45.1729495317417,-14.6085343538530
-45.1324495317417,-14.5851516788530
-45.1189495317417,-14.5617690038530
-45.1054495317417,-14.5383863288530
-45.0919495317417,-14.5150036538530
-45.0514495317417,-14.4916209788530
-45.1324495317417,-14.3513249288530
-45.2944495317417,-14.3513249288530
-45.3754495317417,-14.4916209788530
-45.2944495317417,-14.6319170288530
-45.1324495317417,-14.6319170288530
-45.0649495317417,-14.4682383038530
-45.0784495317417,-14.4448556288530
-45.0919495317417,-14.4214729538530
-45.1054495317417,-14.3980902788530
-45.1189495317417,-14.3747076038530
-45.1594495317417,-14.3513249288530
-45.1864495317417,-14.3513249288530
-45.2134495317417,-14.3513249288530
-45.2404495317417,-14.3513249288530
-45.2674495317417,-14.3513249288530
-45.3079495317417,-14.3747076038530
-45.3214495317417,-14.3980902788530
-45.3349495317417,-14.4214729538530
-45.3484495317417,-14.4448556288530
-45.3619495317417,-14.4682383038530
-45.3619495317417,-14.5150036538530
-45.3484495317417,-14.5383863288530
-45.3349495317417,-14.5617690038530
-45.3214495317417,-14.5851516788530
-45.3079495317417,-14.6085343538530
-45.2674495317417,-14.6319170288530
-45.2404495317417,-14.6319170288530
-45.2134495317417,-14.6319170288530
-45.1864495317417,-14.6319170288530
-45.1594495317417,-14.6319170288530
-45.1189495317417,-14.6085343538530
-45.1054495317417,-14.5851516788530
-45.0919495317417,-14.5617690038530
-45.0784495317417,-14.5383863288530
-45.0649495317417,-14.5150036538530
-45.0244495317417,-14.4916209788530
-45.1189495317417,-14.3279422538530
-45.3079495317417,-14.3279422538530
-45.4024495317417,-14.4916209788530
-45.3079495317417,-14.6552997038530
-45.1189495317417,-14.6552997038530
-45.0379495317417,-14.4682383038530
-45.0514495317417,-14.4448556288530
-45.0649495317417,-14.4214729538530
-45.0784495317417,-14.3980902788530
-45.0919495317417,-14.3747076038530
-45.1054495317417,-14.3513249288530
-45.1459495317417,-14.3279422538530
-45.1729495317417,-14.3279422538530
-45.1999495317417,-14.3279422538530
-45.2269495317417,-14.3279422538530
-45.2539495317417,-14.3279422538530
-45.2809495317417,-14.3279422538530
-45.3214495317417,-14.3513249288530
-45.3349495317417,-14.3747076038530
-45.3484495317417,-14.3980902788530
-45.3619495317417,-14.4214729538530
-45.3754495317417,-14.4448556288530
-45.3889495317417,-14.4682383038530
-45.3889495317417,-14.5150036538530
-45.3754495317417,-14.5383863288530
-45.3619495317417,-14.5617690038530
-45.3484495317417,-14.5851516788530
-45.3349495317417,-14.6085343538530
-45.3214495317417,-14.6319170288530
-45.2809495317417,-14.6552997038530
-45.2539495317417,-14.6552997038530
-45.2269495317417,-14.6552997038530
-45.1999495317417,-14.6552997038530
-45.1729495317417,-14.6552997038530
-45.1459495317417,-14.6552997038530
-45.1054495317417,-14.6319170288530
-45.0919495317417,-14.6085343538530
-45.0784495317417,-14.5851516788530
-45.0649495317417,-14.5617690038530
-45.0514495317417,-14.5383863288530
-45.0379495317417,-14.5150036538530
-44.9974495317417,-14.4916209788530
-45.1054495317417,-14.3045595788530
-45.3214495317417,-14.3045595788530
-45.4294495317417,-14.4916209788530
-45.3214495317417,-14.6786823788530
-45.1054495317417,-14.6786823788530
-45.0109495317417,-14.4682383038530
-45.0244495317417,-14.4448556288530
-45.0379495317417,-14.4214729538530
-45.0514495317417,-14.3980902788530
-45.0649495317417,-14.3747076038530
-45.0784495317417,-14.3513249288530
-45.0919495317417,-14.3279422538530
-45.1324495317417,-14.3045595788530
-45.1594495317417,-14.3045595788530
-45.1864495317417,-14.3045595788530
-45.2134495317417,-14.3045595788530
-45.2404495317417,-14.3045595788530
-45.2674495317417,-14.3045595788530
-45.2944495317417,-14.3045595788530
-45.3349495317417,-14.3279422538530
-45.3484495317417,-14.3513249288530
-45.3619495317417,-14.3747076038530
-45.3754495317417,-14.3980902788530
-45.3889495317417,-14.4214729538530
-45.4024495317417,-14.4448556288530
-45.4159495317417,-14.4682383038530
-45.4159495317417,-14.5150036538530
-45.4024495317417,-14.5383863288530
-45.3889495317417,-14.5617690038530
-45.3754495317417,-14.5851516788530
-45.3619495317417,-14.6085343538530
-45.3484495317417,-14.6319170288530
-45.3349495317417,-14.6552997038530
-45.2944495317417,-14.6786823788530
-45.2674495317417,-14.6786823788530
-45.2404495317417,-14.6786823788530
-45.2134495317417,-14.6786823788530
-45.1864495317417,-14.6786823788530
-45.1594495317417,-14.6786823788530
-45.1324495317417,-14.6786823788530
-45.0919495317417,-14.6552997038530
-45.0784495317417,-14.6319170288530
-45.0649495317417,-14.6085343538530
-45.0514495317417,-14.5851516788530
-45.0379495317417,-14.5617690038530
-45.0244495317417,-14.5383863288530
-45.0109495317417,-14.5150036538530
-44.9704495317417,-14.4916209788530
-45.0919495317417,-14.2811769038530
-45.3349495317417,-14.2811769038530
-45.4564495317417,-14.4916209788530
-45.3349495317417,-14.7020650538530
-45.0919495317417,-14.7020650538530
-44.9839495317417,-14.4682383038530
-44.9974495317417,-14.4448556288530
-45.0109495317417,-14.4214729538530
-45.0244495317417,-14.3980902788530
-45.0379495317417,-14.3747076038530
-45.0514495317417,-14.3513249288530
-45.0649495317417,-14.3279422538530
-45.0784495317417,-14.3045595788530
-45.1189495317417,-14.2811769038530
-45.1459495317417,-14.2811769038530
-45.1729495317417,-14.2811769038530
-45.1999495317417,-14.2811769038530
-45.2269495317417,-14.2811769038530
-45.2539495317417,-14.2811769038530
-45.2809495317417,-14.2811769038530
-45.3079495317417,-14.2811769038530
-45.3484495317417,-14.3045595788530
-45.3619495317417,-14.3279422538530
-45.3754495317417,-14.3513249288530
-45.3889495317417,-14.3747076038530
-45.4024495317417,-14.3980902788530
-45.4159495317417,-14.4214729538530
-45.4294495317417,-14.4448556288530
-45.4429495317417,-14.4682383038530
-45.4429495317417,-14.5150036538530
-45.4294495317417,-14.5383863288530
-45.4159495317417,-14.5617690038530
-45.4024495317417,-14.5851516788530
-45.3889495317417,-14.6085343538530
-45.3754495317417,-14.6319170288530
-45.3619495317417,-14.6552997038530
-45.3484495317417,-14.6786823788530
-45.3079495317417,-14.7020650538530
-45.2809495317417,-14.7020650538530
-45.2539495317417,-14.7020650538530
-45.2269495317417,-14.7020650538530
-45.1999495317417,-14.7020650538530
-45.1729495317417,-14.7020650538530
-45.1459495317417,-14.7020650538530
-45.1189495317417,-14.7020650538530
-45.0784495317417,-14.6786823788530
-45.0649495317417,-14.6552997038530
-45.0514495317417,-14.6319170288530
-45.0379495317417,-14.6085343538530
-45.0244495317417,-14.5851516788530
-45.0109495317417,-14.5617690038530
-44.9974495317417,-14.5383863288530
-44.9839495317417,-14.5150036538530
-44.9434495317417,-14.4916209788530
-45.0784495317417,-14.2577942288530
-45.3484495317417,-14.2577942288530
-45.4834495317417,-14.4916209788530
-45.3484495317417,-14.7254477288530
-45.0784495317417,-14.7254477288530
-44.9569495317417,-14.4682383038530
-44.9704495317417,-14.4448556288530
-44.9839495317417,-14.4214729538530
-44.9974495317417,-14.3980902788530
-45.0109495317417,-14.3747076038530
