-40.1051962550578,-16.8466348366491
-40.0781962550578,-16.8466348366491
-40.0916962550578,-16.8232521616491
-40.1186962550578,-16.8232521616491
-40.1321962550578,-16.8466348366491
-40.1186962550578,-16.8700175116491
-40.0916962550578,-16.8700175116491
-40.0511962550578,-16.8466348366491
-40.0781962550578,-16.7998694866491
-40.1321962550578,-16.7998694866491
-40.1591962550578,-16.8466348366491
-40.1321962550578,-16.8934001866491
-40.0781962550578,-16.8934001866491
-40.0646962550578,-16.8232521616491
-40.1051962550578,-16.7998694866491
-40.1456962550578,-16.8232521616491
-40.1456962550578,-16.8700175116491
-40.1051962550578,-16.8934001866491
-40.0646962550578,-16.8700175116491
-40.0241962550578,-16.8466348366491
-40.0646962550578,-16.7764868116491
-40.1456962550578,-16.7764868116491
-40.1861962550578,-16.8466348366491
-40.1456962550578,-16.9167828616491
-40.0646962550578,-16.9167828616491
-40.0376962550578,-16.8232521616491
-40.0511962550578,-16.7998694866491
-40.0916962550578,-16.7764868116491
-40.1186962550578,-16.7764868116491
-40.1591962550578,-16.7998694866491
-40.1726962550578,-16.8232521616491
-40.1726962550578,-16.8700175116491
-40.1591962550578,-16.8934001866491
-40.1186962550578,-16.9167828616491
-40.0916962550578,-16.9167828616491
-40.0511962550578,-16.8934001866491
-40.0376962550578,-16.8700175116491
-39.9971962550578,-16.8466348366491
-40.0511962550578,-16.7531041366491
-40.1591962550578,-16.7531041366491
-40.2131962550578,-16.8466348366491
-40.1591962550578,-16.9401655366491
-40.0511962550578,-16.9401655366491
-40.0106962550578,-16.8232521616491
-40.0241962550578,-16.7998694866491
-40.0376962550578,-16.7764868116491
-40.0781962550578,-16.7531041366491
-40.1051962550578,-16.7531041366491
-40.1321962550578,-16.7531041366491
-40.1726962550578,-16.7764868116491
-40.1861962550578,-16.7998694866491
-40.1996962550578,-16.8232521616491
-40.1996962550578,-16.8700175116491
-40.1861962550578,-16.8934001866491
-40.1726962550578,-16.9167828616491
-40.1321962550578,-16.9401655366491
-40.1051962550578,-16.9401655366491
-40.0781962550578,-16.9401655366491
-40.0376962550578,-16.9167828616491
-40.0241962550578,-16.8934001866491
-40.0106962550578,-16.8700175116491
-39.9701962550578,-16.8466348366491
-40.0376962550578,-16.7297214616491
-40.1726962550578,-16.7297214616491
-40.2401962550578,-16.8466348366491
-40.1726962550578,-16.9635482116491
-39.9836962550578,-16.8232521616491
-39.9971962550578,-16.7998694866491
-40.0106962550578,-16.7764868116491
-40.0241962550578,-16.7531041366491
-40.0646962550578,-16.7297214616491
-40.0916962550578,-16.7297214616491
-40.1186962550578,-16.7297214616491
-40.1456962550578,-16.7297214616491
-40.1861962550578,-16.7531041366491
-40.1996962550578,-16.7764868116491
-40.2131962550578,-16.7998694866491
-40.2266962550578,-16.8232521616491
-40.2266962550578,-16.8700175116491
-40.2131962550578,-16.8934001866491
-40.1996962550578,-16.9167828616491
-40.1861962550578,-16.9401655366491
-40.1456962550578,-16.9635482116491
-40.1186962550578,-16.9635482116491
-40.0916962550578,-16.9635482116491
-40.0646962550578,-16.9635482116491
-40.0106962550578,-16.9167828616491
-39.9971962550578,-16.8934001866491
-39.9431962550578,-16.8466348366491
-40.1861962550578,-16.7063387866491
-40.1861962550578,-16.9869308866491
-39.9566962550578,-16.8232521616491
-39.9701962550578,-16.7998694866491
-39.9836962550578,-16.7764868116491
-39.9971962550578,-16.7531041366491
-40.0106962550578,-16.7297214616491
-40.0781962550578,-16.7063387866491
-40.1051962550578,-16.7063387866491
-40.1321962550578,-16.7063387866491
-40.1996962550578,-16.7297214616491
-40.2131962550578,-16.7531041366491
-40.2266962550578,-16.7764868116491
-40.2401962550578,-16.7998694866491
-40.2536962550578,-16.8232521616491
-40.2536962550578,-16.8700175116491
-40.2401962550578,-16.8934001866491
-40.2266962550578,-16.9167828616491
-40.2131962550578,-16.9401655366491
-40.1996962550578,-16.9635482116491
-40.1591962550578,-16.9869308866491
-40.1321962550578,-16.9869308866491
