-38.1732988185174,-11.5180195582903
-38.1462988185174,-11.5180195582903
-38.1597988185174,-11.4946368832903
-38.1867988185174,-11.4946368832903
-38.2002988185174,-11.5180195582903
-38.1867988185174,-11.5414022332903
-38.1597988185174,-11.5414022332903
-38.1192988185174,-11.5180195582903
-38.1462988185174,-11.4712542082903
-38.2002988185174,-11.4712542082903
-38.2272988185174,-11.5180195582903
-38.2002988185174,-11.5647849082903
-38.1462988185174,-11.5647849082903
-38.1327988185174,-11.4946368832903
-38.1732988185174,-11.4712542082903
-38.2137988185174,-11.4946368832903
-38.2137988185174,-11.5414022332903
-38.1732988185174,-11.5647849082903
-38.1327988185174,-11.5414022332903
-38.0922988185174,-11.5180195582903
-38.1327988185174,-11.4478715332903
-38.2137988185174,-11.4478715332903
-38.2542988185174,-11.5180195582903
-38.2137988185174,-11.5881675832903
-38.1327988185174,-11.5881675832903
-38.1057988185174,-11.4946368832903
-38.1192988185174,-11.4712542082903
-38.1597988185174,-11.4478715332903
-38.1867988185174,-11.4478715332903
-38.2272988185174,-11.4712542082903
-38.2407988185174,-11.4946368832903
-38.2407988185174,-11.5414022332903
-38.2272988185174,-11.5647849082903
-38.1867988185174,-11.5881675832903
-38.1597988185174,-11.5881675832903
-38.1192988185174,-11.5647849082903
-38.1057988185174,-11.5414022332903
-38.0652988185174,-11.5180195582903
-38.2272988185174,-11.4244888582903
-38.2812988185174,-11.5180195582903
-38.2272988185174,-11.6115502582903
-38.1192988185174,-11.6115502582903
-38.0787988185174,-11.4946368832903
-38.0922988185174,-11.4712542082903
-38.1057988185174,-11.4478715332903
-38.1462988185174,-11.4244888582903
-38.1732988185174,-11.4244888582903
-38.2002988185174,-11.4244888582903
-38.2407988185174,-11.4478715332903
-38.2542988185174,-11.4712542082903
-38.2677988185174,-11.4946368832903
-38.2677988185174,-11.5414022332903
-38.2542988185174,-11.5647849082903
-38.2407988185174,-11.5881675832903
-38.2002988185174,-11.6115502582903
-38.1732988185174,-11.6115502582903
-38.1057988185174,-11.5881675832903
-38.0922988185174,-11.5647849082903
-38.0787988185174,-11.5414022332903
-38.2407988185174,-11.4011061832903
-38.0517988185174,-11.4946368832903
-38.1597988185174,-11.4011061832903
-38.1867988185174,-11.4011061832903
-38.2137988185174,-11.4011061832903
-38.2542988185174,-11.4244888582903
-38.2677988185174,-11.4478715332903
-38.2812988185174,-11.5647849082903
-38.2677988185174,-11.5881675832903
-38.2542988185174,-11.6115502582903
-38.2137988185174,-11.6349329332903
-38.1867988185174,-11.6349329332903
-38.0922988185174,-11.6115502582903
-38.0787988185174,-11.5881675832903
-38.0652988185174,-11.5647849082903
-38.0517988185174,-11.5414022332903
-38.1732988185174,-11.3777235082903
-38.2002988185174,-11.3777235082903
-38.2812988185174,-11.6115502582903
-38.2677988185174,-11.6349329332903
-38.0382988185174,-11.5647849082903
-38.2947988185174,-11.6349329332903
-38.0247988185174,-11.5881675832903
-37.9977988185174,-11.5881675832903
