-41.5674458088070,-11.2243298035380
-41.5404458088070,-11.2243298035380
-41.5539458088070,-11.2009471285380
-41.5809458088070,-11.2009471285380
-41.5944458088070,-11.2243298035380
-41.5809458088070,-11.2477124785380
-41.5539458088070,-11.2477124785380
-41.5134458088070,-11.2243298035380
-41.5404458088070,-11.1775644535380
-41.5944458088070,-11.1775644535380
-41.6214458088070,-11.2243298035380
-41.5944458088070,-11.2710951535380
-41.5404458088070,-11.2710951535380
-41.5269458088070,-11.2009471285380
-41.5674458088070,-11.1775644535380
-41.6079458088070,-11.2009471285380
-41.6079458088070,-11.2477124785380
-41.5674458088070,-11.2710951535380
-41.5269458088070,-11.2477124785380
-41.4864458088070,-11.2243298035380
-41.5269458088070,-11.1541817785380
-41.6079458088070,-11.1541817785380
-41.6484458088070,-11.2243298035380
-41.6079458088070,-11.2944778285380
-41.5269458088070,-11.2944778285380
-41.4999458088070,-11.2009471285380
-41.5134458088070,-11.1775644535380
-41.5539458088070,-11.1541817785380
-41.5809458088070,-11.1541817785380
-41.6214458088070,-11.1775644535380
-41.6349458088070,-11.2009471285380
-41.6349458088070,-11.2477124785380
-41.6214458088070,-11.2710951535380
-41.5809458088070,-11.2944778285380
-41.5539458088070,-11.2944778285380
-41.5134458088070,-11.2710951535380
-41.4999458088070,-11.2477124785380
-41.4594458088070,-11.2243298035380
-41.5134458088070,-11.1307991035380
-41.6754458088070,-11.2243298035380
-41.6214458088070,-11.3178605035380
-41.4729458088070,-11.2009471285380
-41.4864458088070,-11.1775644535380
-41.4999458088070,-11.1541817785380
-41.5404458088070,-11.1307991035380
-41.5674458088070,-11.1307991035380
-41.6619458088070,-11.2009471285380
-41.6619458088070,-11.2477124785380
-41.6484458088070,-11.2710951535380
-41.6349458088070,-11.2944778285380
-41.5944458088070,-11.3178605035380
-41.5674458088070,-11.3178605035380
-41.4864458088070,-11.2710951535380
-41.4729458088070,-11.2477124785380
-41.4324458088070,-11.2243298035380
-41.4999458088070,-11.1074164285380
-41.7024458088070,-11.2243298035380
-41.6349458088070,-11.3412431785380
-41.4459458088070,-11.2009471285380
-41.4594458088070,-11.1775644535380
-41.4729458088070,-11.1541817785380
-41.4864458088070,-11.1307991035380
-41.5269458088070,-11.1074164285380
-41.6889458088070,-11.2009471285380
-41.6889458088070,-11.2477124785380
-41.6754458088070,-11.2710951535380
-41.6619458088070,-11.2944778285380
-41.6484458088070,-11.3178605035380
-41.6079458088070,-11.3412431785380
-41.5809458088070,-11.3412431785380
-41.4864458088070,-11.0840337535380
-41.7294458088070,-11.2243298035380
-41.6484458088070,-11.3646258535380
-41.4189458088070,-11.2009471285380
-41.4324458088070,-11.1775644535380
-41.4459458088070,-11.1541817785380
-41.4594458088070,-11.1307991035380
-41.4729458088070,-11.1074164285380
-41.5134458088070,-11.0840337535380
-41.7159458088070,-11.2477124785380
-41.7024458088070,-11.2710951535380
-41.6889458088070,-11.2944778285380
-41.6754458088070,-11.3178605035380
-41.6619458088070,-11.3412431785380
-41.6214458088070,-11.3646258535380
-41.4729458088070,-11.0606510785380
-41.6619458088070,-11.3880085285380
-41.3919458088070,-11.2009471285380
-41.4054458088070,-11.1775644535380
-41.4189458088070,-11.1541817785380
-41.4324458088070,-11.1307991035380
-41.4459458088070,-11.1074164285380
-41.4594458088070,-11.0840337535380
-41.7429458088070,-11.2477124785380
-41.7294458088070,-11.2710951535380
-41.7159458088070,-11.2944778285380
-41.7024458088070,-11.3178605035380
-41.6889458088070,-11.3412431785380
-41.6754458088070,-11.3646258535380
-41.4594458088070,-11.0372684035380
-41.3784458088070,-11.1775644535380
-41.3919458088070,-11.1541817785380
-41.4054458088070,-11.1307991035380
-41.4189458088070,-11.1074164285380
-41.4324458088070,-11.0840337535380
-41.4459458088070,-11.0606510785380
-41.7429458088070,-11.2944778285380
-41.7294458088070,-11.3178605035380
-41.7159458088070,-11.3412431785380
-41.7024458088070,-11.3646258535380
-41.6889458088070,-11.3880085285380
-41.3919458088070,-11.1074164285380
-41.4054458088070,-11.0840337535380
-41.4189458088070,-11.0606510785380
-41.4324458088070,-11.0372684035380
-41.7294458088070,-11.3646258535380
-41.7159458088070,-11.3880085285380
-41.7429458088070,-11.3880085285380
-41.7294458088070,-11.4113912035380
