-46.0150908084322,-12.2013591870086
-45.9880908084322,-12.2013591870086
-46.0015908084322,-12.1779765120086
-46.0285908084322,-12.1779765120086
-46.0420908084322,-12.2013591870086
-46.0285908084322,-12.2247418620086
-46.0015908084322,-12.2247418620086
-45.9610908084322,-12.2013591870086
-45.9880908084322,-12.1545938370086
-46.0420908084322,-12.1545938370086
-46.0690908084323,-12.2013591870086
-46.0420908084322,-12.2481245370086
-45.9880908084322,-12.2481245370086
-45.9745908084322,-12.1779765120086
-46.0150908084322,-12.1545938370086
-46.0555908084322,-12.1779765120086
-46.0555908084322,-12.2247418620086
-46.0150908084322,-12.2481245370086
-45.9745908084322,-12.2247418620086
-45.9340908084322,-12.2013591870086
-45.9745908084322,-12.1312111620086
-46.0555908084322,-12.1312111620086
-46.0960908084323,-12.2013591870086
-46.0555908084322,-12.2715072120086
-45.9745908084322,-12.2715072120086
-45.9475908084322,-12.1779765120086
-45.9610908084322,-12.1545938370086
-46.0015908084322,-12.1312111620086
-46.0285908084322,-12.1312111620086
-46.0690908084323,-12.1545938370086
-46.0825908084323,-12.1779765120086
-46.0825908084323,-12.2247418620086
-46.0690908084323,-12.2481245370086
-46.0285908084322,-12.2715072120086
-46.0015908084322,-12.2715072120086
-45.9610908084322,-12.2481245370086
-45.9475908084322,-12.2247418620086
-45.9070908084322,-12.2013591870086
-45.9610908084322,-12.1078284870086
-46.0690908084323,-12.1078284870086
-46.1230908084323,-12.2013591870086
-46.0690908084323,-12.2948898870086
-45.9610908084322,-12.2948898870086
-45.9205908084322,-12.1779765120086
-45.9340908084322,-12.1545938370086
-45.9475908084322,-12.1312111620086
-45.9880908084322,-12.1078284870086
-46.0150908084322,-12.1078284870086
-46.0420908084322,-12.1078284870086
-46.0825908084323,-12.1312111620086
-46.0960908084323,-12.1545938370086
-46.1095908084323,-12.1779765120086
-46.1095908084323,-12.2247418620086
-46.0960908084323,-12.2481245370086
-46.0825908084323,-12.2715072120086
-46.0420908084322,-12.2948898870086
