-39.1572836341504,-14.3621929813967
-39.1302836341504,-14.3621929813967
-39.1437836341504,-14.3388103063967
-39.1707836341504,-14.3388103063967
-39.1842836341504,-14.3621929813967
-39.1707836341504,-14.3855756563967
-39.1437836341504,-14.3855756563967
-39.1032836341504,-14.3621929813967
-39.1302836341504,-14.3154276313967
-39.1842836341504,-14.3154276313967
-39.2112836341504,-14.3621929813967
-39.1842836341504,-14.4089583313967
-39.1302836341504,-14.4089583313967
-39.1167836341504,-14.3388103063967
-39.1572836341504,-14.3154276313967
-39.1977836341504,-14.3388103063967
-39.1977836341504,-14.3855756563967
-39.1572836341504,-14.4089583313967
-39.1167836341504,-14.3855756563967
-39.0762836341504,-14.3621929813967
-39.1167836341504,-14.2920449563967
-39.1977836341504,-14.2920449563967
-39.2382836341504,-14.3621929813967
-39.1977836341504,-14.4323410063967
-39.1167836341504,-14.4323410063967
-39.0897836341504,-14.3388103063967
-39.1032836341504,-14.3154276313967
-39.1437836341504,-14.2920449563967
-39.1707836341504,-14.2920449563967
-39.2112836341504,-14.3154276313967
-39.2247836341504,-14.3388103063967
-39.2247836341504,-14.3855756563967
-39.2112836341504,-14.4089583313967
-39.1707836341504,-14.4323410063967
-39.1437836341504,-14.4323410063967
-39.1032836341504,-14.4089583313967
-39.0897836341504,-14.3855756563967
-39.0492836341504,-14.3621929813967
-39.1032836341504,-14.2686622813967
-39.2652836341504,-14.3621929813967
-39.2112836341504,-14.4557236813967
-39.0627836341504,-14.3388103063967
-39.0762836341504,-14.3154276313967
-39.0897836341504,-14.2920449563967
-39.1302836341504,-14.2686622813967
-39.2247836341504,-14.2920449563967
-39.2382836341504,-14.3154276313967
-39.2517836341504,-14.3388103063967
-39.2517836341504,-14.3855756563967
-39.2382836341504,-14.4089583313967
-39.2247836341504,-14.4323410063967
-39.1842836341504,-14.4557236813967
-39.1572836341504,-14.4557236813967
-39.1302836341504,-14.4557236813967
-39.0897836341504,-14.4323410063967
-39.0762836341504,-14.4089583313967
-39.0627836341504,-14.3855756563967
-39.0222836341504,-14.3621929813967
-39.2922836341504,-14.3621929813967
-39.0357836341504,-14.3388103063967
-39.0492836341504,-14.3154276313967
-39.0627836341504,-14.2920449563967
-39.0762836341504,-14.2686622813967
-39.2517836341504,-14.2920449563967
-39.2652836341504,-14.3154276313967
-39.2787836341504,-14.3388103063967
-39.2787836341504,-14.3855756563967
-39.2652836341504,-14.4089583313967
-39.2517836341504,-14.4323410063967
-39.2382836341504,-14.4557236813967
-39.1707836341504,-14.4791063563967
-39.1437836341504,-14.4791063563967
-39.0357836341504,-14.3855756563967
-39.3192836341504,-14.3621929813967
-39.0087836341504,-14.3388103063967
-39.0222836341504,-14.3154276313967
-39.0357836341504,-14.2920449563967
-39.0492836341504,-14.2686622813967
-39.2922836341504,-14.3154276313967
-39.3057836341504,-14.3388103063967
-39.3057836341504,-14.3855756563967
-39.2922836341504,-14.4089583313967
-39.2787836341504,-14.4323410063967
-39.2652836341504,-14.4557236813967
-39.0222836341504,-14.4089583313967
-38.9952836341504,-14.3154276313967
-39.0087836341504,-14.2920449563967
-39.0222836341504,-14.2686622813967
-39.3327836341504,-14.3855756563967
-39.3192836341504,-14.4089583313967
-39.3057836341504,-14.4323410063967
-39.2922836341504,-14.4557236813967
-38.9817836341504,-14.2920449563967
-38.9952836341504,-14.2686622813967
-39.0087836341504,-14.2452796063967
-39.3192836341504,-14.4557236813967
