-39.3771561590607,-13.8052610779866
-39.3501561590607,-13.8052610779866
-39.3636561590607,-13.7818784029866
-39.3906561590607,-13.7818784029866
-39.4041561590607,-13.8052610779866
-39.3906561590607,-13.8286437529866
-39.3636561590607,-13.8286437529866
-39.3231561590607,-13.8052610779866
-39.3501561590607,-13.7584957279866
-39.4041561590607,-13.7584957279866
-39.4311561590607,-13.8052610779866
-39.4041561590607,-13.8520264279866
-39.3366561590607,-13.7818784029866
-39.3771561590607,-13.7584957279866
-39.4176561590607,-13.7818784029866
-39.4176561590607,-13.8286437529866
-39.3771561590607,-13.8520264279866
-39.3366561590607,-13.7351130529866
-39.4176561590607,-13.8754091029866
-39.3231561590607,-13.7584957279866
-39.3636561590607,-13.7351130529866
-39.3906561590607,-13.7351130529866
-39.4311561590607,-13.8520264279866
-39.3906561590607,-13.8754091029866
-39.4311561590607,-13.8987917779866
-39.3096561590607,-13.7351130529866
-39.4041561590607,-13.8987917779866
