-41.8794290522685,-13.0468757312383
-41.8524290522685,-13.0468757312383
-41.8659290522685,-13.0234930562383
-41.8929290522685,-13.0234930562383
-41.9064290522685,-13.0468757312383
-41.8929290522685,-13.0702584062383
-41.8659290522685,-13.0702584062383
-41.8254290522685,-13.0468757312383
-41.8524290522685,-13.0001103812383
-41.9064290522685,-13.0001103812383
-41.9334290522685,-13.0468757312383
-41.9064290522685,-13.0936410812383
-41.8524290522685,-13.0936410812383
-41.8389290522685,-13.0234930562383
-41.8794290522685,-13.0001103812383
-41.9199290522685,-13.0234930562383
-41.9199290522685,-13.0702584062383
-41.8794290522685,-13.0936410812383
-41.8389290522685,-13.0702584062383
-41.7984290522685,-13.0468757312383
-41.8389290522685,-12.9767277062383
-41.9199290522685,-12.9767277062383
-41.9604290522685,-13.0468757312383
-41.9199290522685,-13.1170237562383
-41.8389290522685,-13.1170237562383
-41.8119290522685,-13.0234930562383
-41.8254290522685,-13.0001103812383
-41.8659290522685,-12.9767277062383
-41.8929290522685,-12.9767277062383
-41.9334290522685,-13.0001103812383
-41.9469290522685,-13.0234930562383
-41.9469290522685,-13.0702584062383
-41.9334290522685,-13.0936410812383
-41.8929290522685,-13.1170237562383
-41.8659290522685,-13.1170237562383
-41.8254290522685,-13.0936410812383
-41.8119290522685,-13.0702584062383
-41.7714290522685,-13.0468757312383
-41.8254290522685,-12.9533450312383
-41.9334290522685,-12.9533450312383
-41.9874290522685,-13.0468757312383
-41.9334290522685,-13.1404064312383
-41.8254290522685,-13.1404064312383
-41.7849290522685,-13.0234930562383
-41.7984290522685,-13.0001103812383
-41.8119290522685,-12.9767277062383
-41.8524290522685,-12.9533450312383
-41.8794290522685,-12.9533450312383
-41.9064290522685,-12.9533450312383
-41.9469290522685,-12.9767277062383
-41.9604290522685,-13.0001103812383
-41.9739290522685,-13.0234930562383
-41.9739290522685,-13.0702584062383
-41.9604290522685,-13.0936410812383
-41.9469290522685,-13.1170237562383
-41.9064290522685,-13.1404064312383
-41.8794290522685,-13.1404064312383
-41.8524290522685,-13.1404064312383
-41.8119290522685,-13.1170237562383
-41.7984290522685,-13.0936410812383
-41.7849290522685,-13.0702584062383
-41.7444290522685,-13.0468757312383
-41.8119290522685,-12.9299623562383
-41.9469290522685,-12.9299623562383
-42.0144290522685,-13.0468757312383
-41.9469290522685,-13.1637891062383
-41.8119290522685,-13.1637891062383
-41.7579290522685,-13.0234930562383
-41.7714290522685,-13.0001103812383
-41.7849290522685,-12.9767277062383
-41.7984290522685,-12.9533450312383
-41.8389290522685,-12.9299623562383
-41.8659290522685,-12.9299623562383
-41.8929290522685,-12.9299623562383
-41.9199290522685,-12.9299623562383
-41.9604290522685,-12.9533450312383
-41.9739290522685,-12.9767277062383
-41.9874290522685,-13.0001103812383
-42.0009290522685,-13.0234930562383
-42.0009290522685,-13.0702584062383
-41.9874290522685,-13.0936410812383
-41.9739290522685,-13.1170237562383
-41.9604290522685,-13.1404064312383
-41.9199290522685,-13.1637891062383
-41.8929290522685,-13.1637891062383
-41.8659290522685,-13.1637891062383
-41.8389290522685,-13.1637891062383
-41.7984290522685,-13.1404064312383
-41.7849290522685,-13.1170237562383
