-39.2795449864625,-16.6259143364105
-39.2525449864625,-16.6259143364105
-39.2660449864625,-16.6025316614105
-39.2930449864625,-16.6025316614105
-39.3065449864625,-16.6259143364105
-39.2930449864625,-16.6492970114105
-39.2660449864625,-16.6492970114105
-39.2255449864625,-16.6259143364105
-39.2525449864625,-16.5791489864105
-39.3065449864625,-16.5791489864105
-39.3335449864625,-16.6259143364105
-39.3065449864625,-16.6726796864105
-39.2525449864625,-16.6726796864105
-39.2390449864625,-16.6025316614105
-39.2795449864625,-16.5791489864105
-39.3200449864625,-16.6025316614105
-39.3200449864625,-16.6492970114105
-39.2795449864625,-16.6726796864105
-39.2390449864625,-16.6492970114105
-39.1985449864625,-16.6259143364105
-39.2390449864625,-16.5557663114105
-39.3200449864625,-16.5557663114105
-39.3605449864625,-16.6259143364105
-39.3200449864625,-16.6960623614105
-39.2390449864625,-16.6960623614105
-39.2120449864625,-16.6025316614105
-39.2255449864625,-16.5791489864105
-39.2660449864625,-16.5557663114105
-39.2930449864625,-16.5557663114105
-39.3335449864625,-16.5791489864105
-39.3470449864625,-16.6025316614105
-39.3470449864625,-16.6492970114105
-39.3335449864625,-16.6726796864105
-39.2930449864625,-16.6960623614105
-39.2660449864625,-16.6960623614105
-39.2255449864625,-16.6726796864105
-39.2120449864625,-16.6492970114105
-39.1715449864625,-16.6259143364105
-39.2255449864625,-16.5323836364105
-39.3335449864625,-16.5323836364105
-39.3875449864625,-16.6259143364105
-39.3335449864625,-16.7194450364105
-39.2255449864625,-16.7194450364105
-39.1850449864625,-16.6025316614105
-39.1985449864625,-16.5791489864105
-39.2120449864625,-16.5557663114105
-39.2525449864625,-16.5323836364105
-39.2795449864625,-16.5323836364105
-39.3065449864625,-16.5323836364105
-39.3470449864625,-16.5557663114105
-39.3605449864625,-16.5791489864105
-39.3740449864625,-16.6025316614105
-39.3740449864625,-16.6492970114105
-39.3605449864625,-16.6726796864105
-39.3470449864625,-16.6960623614105
-39.3065449864625,-16.7194450364105
-39.2795449864625,-16.7194450364105
-39.2525449864625,-16.7194450364105
-39.2120449864625,-16.6960623614105
-39.1985449864625,-16.6726796864105
-39.1850449864625,-16.6492970114105
-39.1445449864625,-16.6259143364105
-39.2120449864625,-16.5090009614105
-39.3470449864625,-16.5090009614105
-39.4145449864625,-16.6259143364105
-39.3470449864625,-16.7428277114105
-39.2120449864625,-16.7428277114105
-39.1580449864625,-16.6025316614105
-39.1715449864625,-16.5791489864105
-39.1850449864625,-16.5557663114105
-39.1985449864625,-16.5323836364105
-39.2390449864625,-16.5090009614105
-39.2660449864625,-16.5090009614105
-39.2930449864625,-16.5090009614105
-39.3200449864625,-16.5090009614105
-39.3605449864625,-16.5323836364105
-39.3740449864625,-16.5557663114105
-39.3875449864625,-16.5791489864105
-39.4010449864625,-16.6025316614105
-39.4010449864625,-16.6492970114105
-39.3875449864625,-16.6726796864105
-39.3740449864625,-16.6960623614105
-39.3605449864625,-16.7194450364105
-39.3200449864625,-16.7428277114105
-39.2930449864625,-16.7428277114105
-39.2660449864625,-16.7428277114105
-39.2390449864625,-16.7428277114105
-39.1985449864625,-16.7194450364105
-39.1850449864625,-16.6960623614105
-39.1715449864625,-16.6726796864105
-39.1580449864625,-16.6492970114105
-39.1175449864625,-16.6259143364105
-39.1985449864625,-16.4856182864105
-39.3605449864625,-16.4856182864105
-39.4415449864625,-16.6259143364105
-39.1985449864625,-16.7662103864105
-39.1310449864625,-16.6025316614105
-39.1445449864625,-16.5791489864105
-39.1580449864625,-16.5557663114105
-39.1715449864625,-16.5323836364105
-39.1850449864625,-16.5090009614105
-39.2255449864625,-16.4856182864105
-39.2525449864625,-16.4856182864105
