-39.1092577844456,-15.6487856130014
-39.0822577844456,-15.6487856130014
-39.0957577844456,-15.6254029380014
-39.1227577844456,-15.6254029380014
-39.1362577844456,-15.6487856130014
-39.1227577844456,-15.6721682880014
-39.0957577844456,-15.6721682880014
-39.0552577844456,-15.6487856130014
-39.0822577844456,-15.6020202630014
-39.1362577844456,-15.6020202630014
-39.1632577844456,-15.6487856130014
-39.1362577844456,-15.6955509630014
-39.0822577844456,-15.6955509630014
-39.0687577844456,-15.6254029380014
-39.1092577844456,-15.6020202630014
-39.1497577844456,-15.6254029380014
-39.1497577844456,-15.6721682880014
-39.1092577844456,-15.6955509630014
-39.0687577844456,-15.6721682880014
-39.0282577844456,-15.6487856130014
-39.0687577844456,-15.5786375880014
-39.1902577844456,-15.6487856130014
-39.1497577844456,-15.7189336380014
-39.0687577844456,-15.7189336380014
-39.0417577844456,-15.6254029380014
-39.0552577844456,-15.6020202630014
-39.0957577844456,-15.5786375880014
-39.1227577844456,-15.5786375880014
-39.1767577844456,-15.6254029380014
-39.1767577844456,-15.6721682880014
-39.1632577844456,-15.6955509630014
-39.1227577844456,-15.7189336380014
-39.0957577844456,-15.7189336380014
-39.0552577844456,-15.6955509630014
-39.0417577844456,-15.6721682880014
-39.0012577844456,-15.6487856130014
-39.0552577844456,-15.5552549130014
-39.1632577844456,-15.5552549130014
-39.2172577844456,-15.6487856130014
-39.1632577844456,-15.7423163130014
-39.0552577844456,-15.7423163130014
-39.0147577844456,-15.6254029380014
-39.0282577844456,-15.6020202630014
-39.0417577844456,-15.5786375880014
-39.0822577844456,-15.5552549130014
-39.1092577844456,-15.5552549130014
-39.1362577844456,-15.5552549130014
-39.1902577844456,-15.6020202630014
-39.2037577844456,-15.6254029380014
-39.2037577844456,-15.6721682880014
-39.1902577844456,-15.6955509630014
-39.1767577844456,-15.7189336380014
-39.1362577844456,-15.7423163130014
-39.1092577844456,-15.7423163130014
-39.0822577844456,-15.7423163130014
-39.0417577844456,-15.7189336380014
-39.0282577844456,-15.6955509630014
-39.0147577844456,-15.6721682880014
-38.9742577844456,-15.6487856130014
-39.0417577844456,-15.5318722380014
-39.2442577844456,-15.6487856130014
-39.1767577844456,-15.7656989880014
-39.0417577844456,-15.7656989880014
-38.9877577844456,-15.6254029380014
-39.0012577844456,-15.6020202630014
-39.0147577844456,-15.5786375880014
-39.0282577844456,-15.5552549130014
-39.0687577844456,-15.5318722380014
-39.0957577844456,-15.5318722380014
-39.1227577844456,-15.5318722380014
-39.1497577844456,-15.5318722380014
-39.2307577844456,-15.6254029380014
-39.2307577844456,-15.6721682880014
-39.2172577844456,-15.6955509630014
-39.2037577844456,-15.7189336380014
-39.1902577844456,-15.7423163130014
-39.1497577844456,-15.7656989880014
-39.1227577844456,-15.7656989880014
-39.0957577844456,-15.7656989880014
-39.0687577844456,-15.7656989880014
-39.0282577844456,-15.7423163130014
-39.0147577844456,-15.7189336380014
-39.0012577844456,-15.6955509630014
-38.9877577844456,-15.6721682880014
-38.9472577844456,-15.6487856130014
-39.0282577844456,-15.5084895630014
-39.2712577844456,-15.6487856130014
-39.1902577844456,-15.7890816630014
-38.9607577844456,-15.6254029380014
-38.9742577844456,-15.6020202630014
-38.9877577844456,-15.5786375880014
-39.0012577844456,-15.5552549130014
-39.0147577844456,-15.5318722380014
-39.0552577844456,-15.5084895630014
-39.0822577844456,-15.5084895630014
-39.1092577844456,-15.5084895630014
-39.1362577844456,-15.5084895630014
-39.2577577844456,-15.6721682880014
-39.2442577844456,-15.6955509630014
-39.2307577844456,-15.7189336380014
-39.2172577844456,-15.7423163130014
-39.2037577844456,-15.7656989880014
-39.1632577844456,-15.7890816630014
-39.1362577844456,-15.7890816630014
-39.1092577844456,-15.7890816630014
-39.0147577844456,-15.7656989880014
-39.0012577844456,-15.7423163130014
-38.9877577844456,-15.7189336380014
-38.9742577844456,-15.6955509630014
-38.9607577844456,-15.6721682880014
-39.0147577844456,-15.4851068880014
-39.2982577844456,-15.6487856130014
-38.9472577844456,-15.6020202630014
-38.9607577844456,-15.5786375880014
-38.9742577844456,-15.5552549130014
-38.9877577844456,-15.5318722380014
-39.0012577844456,-15.5084895630014
-39.0417577844456,-15.4851068880014
-39.0687577844456,-15.4851068880014
-39.0957577844456,-15.4851068880014
-39.2847577844456,-15.6721682880014
-39.2712577844456,-15.6955509630014
-39.2577577844456,-15.7189336380014
-39.2442577844456,-15.7423163130014
-39.2307577844456,-15.7656989880014
-39.2172577844456,-15.7890816630014
-38.9877577844456,-15.7656989880014
-38.9742577844456,-15.7423163130014
-38.9607577844456,-15.7189336380014
-38.9472577844456,-15.6955509630014
-38.9337577844456,-15.6721682880014
-39.0012577844456,-15.4617242130014
-38.9472577844456,-15.5552549130014
-38.9607577844456,-15.5318722380014
-38.9742577844456,-15.5084895630014
-38.9877577844456,-15.4851068880014
-39.0282577844456,-15.4617242130014
-39.0552577844456,-15.4617242130014
-39.3117577844456,-15.6721682880014
-39.2982577844456,-15.6955509630014
-39.2847577844456,-15.7189336380014
-39.2712577844456,-15.7423163130014
-39.2577577844456,-15.7656989880014
-39.2442577844456,-15.7890816630014
-38.9607577844456,-15.7656989880014
-38.9472577844456,-15.7423163130014
-38.9337577844456,-15.7189336380014
-38.9877577844456,-15.4383415380014
-38.9472577844456,-15.5084895630014
-38.9607577844456,-15.4851068880014
-38.9742577844456,-15.4617242130014
-39.0147577844456,-15.4383415380014
-39.3252577844456,-15.6955509630014
-39.3117577844456,-15.7189336380014
-39.2982577844456,-15.7423163130014
-39.2847577844456,-15.7656989880014
-39.2712577844456,-15.7890816630014
-39.2577577844456,-15.8124643380014
-38.9337577844456,-15.7656989880014
-38.9202577844456,-15.7423163130014
-38.9742577844456,-15.4149588630014
-38.9607577844456,-15.4383415380014
-39.0012577844456,-15.4149588630014
-39.3387577844456,-15.7189336380014
-39.3252577844456,-15.7423163130014
-39.3117577844456,-15.7656989880014
-39.2982577844456,-15.7890816630014
-39.2847577844456,-15.8124643380014
-39.2712577844456,-15.8358470130014
-38.9877577844456,-15.3915761880014
-39.0147577844456,-15.3915761880014
-39.3657577844456,-15.7189336380014
-39.3522577844456,-15.7423163130014
-39.3387577844456,-15.7656989880014
-39.3252577844456,-15.7890816630014
-39.3117577844456,-15.8124643380014
-39.2982577844456,-15.8358470130014
-39.3252577844456,-15.8358470130014
