-39.7519142389175,-13.8198603639996
-39.7249142389175,-13.8198603639996
-39.7384142389175,-13.7964776889996
-39.7654142389175,-13.7964776889996
-39.7654142389175,-13.8432430389996
-39.7384142389175,-13.8432430389996
-39.6979142389175,-13.8198603639996
-39.7249142389175,-13.7730950139996
-39.7789142389175,-13.7730950139996
-39.7249142389175,-13.8666257139996
-39.7114142389175,-13.7964776889996
-39.7924142389175,-13.7964776889996
-39.7114142389175,-13.8432430389996
-39.7924142389175,-13.7497123389996
-39.7114142389175,-13.8900083889996
-39.8059142389175,-13.7730950139996
-39.7384142389175,-13.8900083889996
-39.6979142389175,-13.8666257139996
-39.8194142389175,-13.7497123389996
