-47.7977796902260,-15.7805408865363
-47.7707796902260,-15.7805408865363
-47.7842796902260,-15.7571582115363
-47.8112796902260,-15.7571582115363
-47.8247796902260,-15.7805408865363
-47.8112796902260,-15.8039235615363
-47.7842796902260,-15.8039235615363
-47.7437796902260,-15.7805408865363
-47.7707796902260,-15.7337755365363
-47.8247796902260,-15.7337755365363
-47.8517796902260,-15.7805408865363
-47.8247796902260,-15.8273062365363
-47.7707796902260,-15.8273062365363
-47.7572796902260,-15.7571582115363
-47.7977796902260,-15.7337755365363
-47.8382796902260,-15.7571582115363
-47.8382796902260,-15.8039235615363
-47.7977796902260,-15.8273062365363
-47.7572796902260,-15.8039235615363
-47.7167796902260,-15.7805408865363
-47.7572796902260,-15.7103928615363
-47.8382796902260,-15.7103928615363
-47.8787796902260,-15.7805408865363
-47.8382796902260,-15.8506889115363
-47.7572796902260,-15.8506889115363
-47.7302796902260,-15.7571582115363
-47.7437796902260,-15.7337755365363
-47.7842796902260,-15.7103928615363
-47.8112796902260,-15.7103928615363
-47.8517796902260,-15.7337755365363
-47.8652796902260,-15.7571582115363
-47.8652796902260,-15.8039235615363
-47.8517796902260,-15.8273062365363
-47.8112796902260,-15.8506889115363
-47.7842796902260,-15.8506889115363
-47.7437796902260,-15.8273062365363
-47.7302796902260,-15.8039235615363
-47.6897796902260,-15.7805408865363
-47.7437796902260,-15.6870101865363
-47.8517796902260,-15.6870101865363
-47.9057796902260,-15.7805408865363
-47.8517796902260,-15.8740715865363
-47.7437796902260,-15.8740715865363
-47.7032796902260,-15.7571582115363
-47.7167796902260,-15.7337755365363
-47.7302796902260,-15.7103928615363
-47.7707796902260,-15.6870101865363
-47.7977796902260,-15.6870101865363
-47.8247796902260,-15.6870101865363
-47.8652796902260,-15.7103928615363
-47.8787796902260,-15.7337755365363
-47.8922796902260,-15.7571582115363
-47.8922796902260,-15.8039235615363
-47.8787796902260,-15.8273062365363
-47.8652796902260,-15.8506889115363
-47.8247796902260,-15.8740715865363
-47.7977796902260,-15.8740715865363
-47.7707796902260,-15.8740715865363
-47.7302796902260,-15.8506889115363
-47.7167796902260,-15.8273062365363
-47.7032796902260,-15.8039235615363
-47.6627796902260,-15.7805408865363
-47.7302796902260,-15.6636275115363
-47.8652796902260,-15.6636275115363
-47.9327796902260,-15.7805408865363
-47.8652796902260,-15.8974542615363
-47.7302796902260,-15.8974542615363
-47.6762796902260,-15.7571582115363
-47.6897796902260,-15.7337755365363
-47.7032796902260,-15.7103928615363
-47.7167796902260,-15.6870101865363
-47.7572796902260,-15.6636275115363
-47.7842796902260,-15.6636275115363
-47.8112796902260,-15.6636275115363
-47.8382796902260,-15.6636275115363
-47.8787796902260,-15.6870101865363
-47.8922796902260,-15.7103928615363
-47.9057796902260,-15.7337755365363
-47.9192796902260,-15.7571582115363
-47.9192796902260,-15.8039235615363
-47.9057796902260,-15.8273062365363
-47.8922796902260,-15.8506889115363
-47.8787796902260,-15.8740715865363
-47.8382796902260,-15.8974542615363
-47.8112796902260,-15.8974542615363
-47.7842796902260,-15.8974542615363
-47.7572796902260,-15.8974542615363
-47.7167796902260,-15.8740715865363
-47.7032796902260,-15.8506889115363
-47.6897796902260,-15.8273062365363
-47.6762796902260,-15.8039235615363
-47.6357796902260,-15.7805408865363
-47.7167796902260,-15.6402448365363
-47.8787796902260,-15.6402448365363
-47.9597796902260,-15.7805408865363
-47.8787796902260,-15.9208369365363
