-63.2307467488494,-11.8072809764194
-63.2037467488494,-11.8072809764194
-63.2172467488494,-11.7838983014194
-63.2442467488494,-11.7838983014194
-63.2577467488494,-11.8072809764194
-63.2442467488494,-11.8306636514194
-63.2172467488494,-11.8306636514194
-63.1767467488494,-11.8072809764194
-63.2037467488494,-11.7605156264194
-63.2577467488494,-11.7605156264194
-63.2847467488494,-11.8072809764194
-63.2577467488494,-11.8540463264194
-63.2037467488494,-11.8540463264194
-63.1902467488494,-11.7838983014194
-63.2307467488494,-11.7605156264194
-63.2712467488494,-11.7838983014194
-63.2712467488494,-11.8306636514194
-63.2307467488494,-11.8540463264194
-63.1902467488494,-11.8306636514194
-63.1497467488494,-11.8072809764194
-63.1902467488494,-11.7371329514194
-63.2712467488494,-11.7371329514194
-63.3117467488494,-11.8072809764194
-63.2712467488494,-11.8774290014194
-63.1902467488494,-11.8774290014194
-63.1632467488494,-11.7838983014194
-63.1767467488494,-11.7605156264194
-63.2172467488494,-11.7371329514194
-63.2442467488494,-11.7371329514194
-63.2847467488494,-11.7605156264194
-63.2982467488494,-11.7838983014194
-63.2982467488494,-11.8306636514194
-63.2847467488494,-11.8540463264194
-63.2442467488494,-11.8774290014194
-63.2172467488494,-11.8774290014194
-63.1767467488494,-11.8540463264194
-63.1632467488494,-11.8306636514194
-63.1227467488494,-11.8072809764194
-63.1767467488494,-11.7137502764194
-63.2847467488494,-11.7137502764194
-63.3387467488494,-11.8072809764194
-63.2847467488494,-11.9008116764194
-63.1767467488494,-11.9008116764194
-63.1362467488494,-11.7838983014194
-63.1497467488494,-11.7605156264194
-63.1632467488494,-11.7371329514194
-63.2037467488494,-11.7137502764194
-63.2307467488494,-11.7137502764194
-63.2577467488494,-11.7137502764194
-63.2982467488494,-11.7371329514194
-63.3117467488494,-11.7605156264194
-63.3252467488494,-11.7838983014194
-63.3252467488494,-11.8306636514194
-63.3117467488494,-11.8540463264194
-63.2982467488494,-11.8774290014194
-63.2577467488494,-11.9008116764194
-63.2307467488494,-11.9008116764194
-63.2037467488494,-11.9008116764194
-63.1632467488494,-11.8774290014194
-63.1497467488494,-11.8540463264194
-63.1362467488494,-11.8306636514194
-63.0957467488494,-11.8072809764194
-63.1632467488494,-11.6903676014194
-63.2982467488494,-11.6903676014194
-63.3657467488494,-11.8072809764194
-63.2982467488494,-11.9241943514194
-63.1632467488494,-11.9241943514194
-63.1092467488494,-11.7838983014194
-63.1227467488494,-11.7605156264194
-63.1362467488494,-11.7371329514194
-63.1497467488494,-11.7137502764194
-63.1902467488494,-11.6903676014194
-63.2172467488494,-11.6903676014194
-63.2442467488494,-11.6903676014194
-63.2712467488494,-11.6903676014194
-63.3117467488494,-11.7137502764194
-63.3252467488494,-11.7371329514194
-63.3387467488494,-11.7605156264194
-63.3522467488494,-11.7838983014194
-63.3522467488494,-11.8306636514194
-63.3387467488494,-11.8540463264194
-63.3252467488494,-11.8774290014194
-63.3117467488494,-11.9008116764194
-63.2712467488494,-11.9241943514194
-63.2442467488494,-11.9241943514194
-63.2172467488494,-11.9241943514194
-63.1902467488494,-11.9241943514194
-63.1497467488494,-11.9008116764194
-63.1362467488494,-11.8774290014194
-63.1227467488494,-11.8540463264194
-63.1092467488494,-11.8306636514194
-63.0687467488494,-11.8072809764194
-63.1497467488494,-11.6669849264194
-63.3117467488494,-11.6669849264194
-63.3927467488494,-11.8072809764194
-63.1497467488494,-11.9475770264194
-63.0822467488494,-11.7838983014194
-63.0957467488494,-11.7605156264194
-63.1092467488494,-11.7371329514194
-63.1227467488494,-11.7137502764194
-63.1362467488494,-11.6903676014194
-63.1767467488494,-11.6669849264194
-63.2037467488494,-11.6669849264194
-63.2307467488494,-11.6669849264194
-63.2577467488494,-11.6669849264194
-63.2847467488494,-11.6669849264194
-63.3252467488494,-11.6903676014194
-63.3387467488494,-11.7137502764194
-63.3522467488494,-11.7371329514194
-63.3657467488494,-11.7605156264194
-63.3792467488494,-11.7838983014194
-63.3792467488494,-11.8306636514194
-63.3657467488494,-11.8540463264194
-63.3522467488494,-11.8774290014194
-63.3387467488494,-11.9008116764194
-63.3252467488494,-11.9241943514194
-63.2847467488494,-11.9475770264194
-63.2577467488494,-11.9475770264194
-63.2307467488494,-11.9475770264194
-63.2037467488494,-11.9475770264194
-63.1767467488494,-11.9475770264194
-63.1362467488494,-11.9241943514194
-63.1227467488494,-11.9008116764194
-63.1092467488494,-11.8774290014194
-63.0957467488494,-11.8540463264194
-63.0822467488494,-11.8306636514194
-63.0417467488494,-11.8072809764194
-63.1362467488494,-11.6436022514194
-63.3252467488494,-11.6436022514194
-63.4197467488494,-11.8072809764194
-63.1362467488494,-11.9709597014194
-63.0552467488494,-11.7838983014194
-63.0687467488494,-11.7605156264194
-63.0822467488494,-11.7371329514194
-63.0957467488494,-11.7137502764194
-63.1092467488494,-11.6903676014194
-63.1227467488494,-11.6669849264194
-63.1632467488494,-11.6436022514194
-63.1902467488494,-11.6436022514194
-63.2172467488494,-11.6436022514194
-63.2442467488494,-11.6436022514194
-63.2712467488494,-11.6436022514194
-63.2982467488494,-11.6436022514194
-63.3387467488494,-11.6669849264194
-63.3522467488494,-11.6903676014194
-63.3657467488494,-11.7137502764194
-63.3792467488494,-11.7371329514194
-63.3927467488494,-11.7605156264194
-63.4062467488494,-11.7838983014194
-63.4062467488494,-11.8306636514194
-63.3792467488494,-11.8774290014194
-63.2442467488494,-11.9709597014194
-63.2172467488494,-11.9709597014194
-63.1902467488494,-11.9709597014194
-63.1632467488494,-11.9709597014194
-63.1227467488494,-11.9475770264194
-63.1092467488494,-11.9241943514194
-63.0957467488494,-11.9008116764194
-63.0822467488494,-11.8774290014194
-63.0687467488494,-11.8540463264194
-63.0552467488494,-11.8306636514194
-63.0147467488494,-11.8072809764194
-63.1227467488494,-11.6202195764194
-63.3387467488494,-11.6202195764194
-63.4467467488494,-11.8072809764194
-63.1227467488494,-11.9943423764194
-63.0282467488494,-11.7838983014194
-63.0417467488494,-11.7605156264194
-63.0552467488494,-11.7371329514194
-63.0687467488494,-11.7137502764194
-63.0822467488494,-11.6903676014194
-63.0957467488494,-11.6669849264194
-63.1092467488494,-11.6436022514194
-63.1497467488494,-11.6202195764194
-63.1767467488494,-11.6202195764194
-63.2037467488494,-11.6202195764194
-63.2307467488494,-11.6202195764194
-63.2577467488494,-11.6202195764194
-63.2847467488494,-11.6202195764194
-63.3117467488494,-11.6202195764194
-63.3522467488494,-11.6436022514194
-63.3657467488494,-11.6669849264194
-63.3792467488494,-11.6903676014194
-63.3927467488494,-11.7137502764194
-63.4062467488494,-11.7371329514194
-63.4197467488494,-11.7605156264194
-63.4332467488494,-11.7838983014194
-63.4332467488494,-11.8306636514194
-63.2577467488494,-11.9943423764194
-63.2307467488494,-11.9943423764194
-63.2037467488494,-11.9943423764194
-63.1767467488494,-11.9943423764194
-63.1497467488494,-11.9943423764194
-63.1092467488494,-11.9709597014194
-63.0957467488494,-11.9475770264194
-63.0822467488494,-11.9241943514194
-63.0687467488494,-11.9008116764194
-63.0552467488494,-11.8774290014194
-63.0417467488494,-11.8540463264194
-63.0282467488494,-11.8306636514194
-62.9877467488494,-11.8072809764194
-63.1092467488494,-11.5968369014194
-63.3522467488494,-11.5968369014194
-63.4737467488494,-11.8072809764194
-63.1092467488494,-12.0177250514194
-63.0012467488494,-11.7838983014194
-63.0147467488494,-11.7605156264194
-63.0282467488494,-11.7371329514194
-63.0417467488494,-11.7137502764194
-63.0552467488494,-11.6903676014194
-63.0687467488494,-11.6669849264194
-63.0822467488494,-11.6436022514194
-63.0957467488494,-11.6202195764194
-63.1362467488494,-11.5968369014194
-63.1632467488494,-11.5968369014194
-63.1902467488494,-11.5968369014194
-63.2172467488494,-11.5968369014194
-63.2442467488494,-11.5968369014194
-63.2712467488494,-11.5968369014194
-63.2982467488494,-11.5968369014194
-63.3252467488494,-11.5968369014194
-63.3657467488494,-11.6202195764194
-63.3792467488494,-11.6436022514194
-63.3927467488494,-11.6669849264194
-63.4062467488494,-11.6903676014194
-63.4197467488494,-11.7137502764194
-63.4332467488494,-11.7371329514194
-63.4467467488494,-11.7605156264194
-63.4602467488494,-11.7838983014194
-63.4602467488494,-11.8306636514194
-63.2442467488494,-12.0177250514194
-63.2172467488494,-12.0177250514194
-63.1902467488494,-12.0177250514194
-63.1632467488494,-12.0177250514194
-63.1362467488494,-12.0177250514194
-63.0957467488494,-11.9943423764194
-63.0822467488494,-11.9709597014194
-63.0687467488494,-11.9475770264194
-63.0552467488494,-11.9241943514194
-63.0417467488494,-11.9008116764194
-63.0282467488494,-11.8774290014194
-63.0147467488494,-11.8540463264194
-63.0012467488494,-11.8306636514194
-62.9607467488494,-11.8072809764194
-63.0957467488494,-11.5734542264194
-63.3657467488494,-11.5734542264194
-63.5007467488494,-11.8072809764194
-63.0957467488494,-12.0411077264194
-62.9742467488494,-11.7838983014194
-62.9877467488494,-11.7605156264194
-63.0012467488494,-11.7371329514194
-63.0147467488494,-11.7137502764194
-63.0282467488494,-11.6903676014194
-63.0417467488494,-11.6669849264194
-63.0552467488494,-11.6436022514194
-63.0687467488494,-11.6202195764194
-63.0822467488494,-11.5968369014194
-63.1227467488494,-11.5734542264194
-63.1497467488494,-11.5734542264194
-63.1767467488494,-11.5734542264194
-63.2037467488494,-11.5734542264194
-63.2307467488494,-11.5734542264194
-63.2577467488494,-11.5734542264194
-63.2847467488494,-11.5734542264194
-63.3117467488494,-11.5734542264194
-63.3387467488494,-11.5734542264194
-63.3792467488494,-11.5968369014194
-63.3927467488494,-11.6202195764194
-63.4062467488494,-11.6436022514194
-63.4197467488494,-11.6669849264194
-63.4332467488494,-11.6903676014194
-63.4467467488494,-11.7137502764194
-63.4602467488494,-11.7371329514194
-63.4737467488494,-11.7605156264194
-63.4872467488494,-11.7838983014194
-63.4872467488494,-11.8306636514194
-63.2577467488494,-12.0411077264194
-63.2307467488494,-12.0411077264194
-63.2037467488494,-12.0411077264194
-63.1767467488494,-12.0411077264194
-63.1497467488494,-12.0411077264194
-63.1227467488494,-12.0411077264194
-63.0822467488494,-12.0177250514194
-63.0687467488494,-11.9943423764194
-63.0552467488494,-11.9709597014194
-63.0417467488494,-11.9475770264194
-63.0282467488494,-11.9241943514194
-63.0147467488494,-11.9008116764194
-63.0012467488494,-11.8774290014194
-62.9877467488494,-11.8540463264194
-62.9742467488494,-11.8306636514194
-62.9337467488494,-11.8072809764194
-63.0822467488494,-11.5500715514194
-63.3792467488494,-11.5500715514194
-63.5277467488494,-11.8072809764194
-62.9472467488494,-11.7838983014194
-62.9607467488494,-11.7605156264194
-63.0012467488494,-11.6903676014194
-63.0147467488494,-11.6669849264194
-63.0282467488494,-11.6436022514194
-63.0417467488494,-11.6202195764194
-63.0552467488494,-11.5968369014194
-63.0687467488494,-11.5734542264194
-63.1092467488494,-11.5500715514194
-63.1362467488494,-11.5500715514194
-63.1632467488494,-11.5500715514194
-63.1902467488494,-11.5500715514194
-63.2172467488494,-11.5500715514194
-63.2442467488494,-11.5500715514194
-63.2712467488494,-11.5500715514194
-63.2982467488494,-11.5500715514194
