-62.2796926797887,-11.6425116343590
-62.2526926797887,-11.6425116343590
-62.2661926797887,-11.6191289593590
-62.2931926797887,-11.6191289593590
-62.3066926797887,-11.6425116343590
-62.2931926797887,-11.6658943093590
-62.2661926797887,-11.6658943093590
-62.2256926797887,-11.6425116343590
-62.2526926797887,-11.5957462843590
-62.3066926797887,-11.5957462843590
-62.3336926797887,-11.6425116343590
-62.3066926797887,-11.6892769843590
-62.2526926797887,-11.6892769843590
-62.2391926797887,-11.6191289593590
-62.2796926797887,-11.5957462843590
-62.3201926797887,-11.6191289593590
-62.3201926797887,-11.6658943093590
-62.2796926797887,-11.6892769843590
-62.2391926797887,-11.6658943093590
-62.1986926797887,-11.6425116343590
-62.2391926797887,-11.5723636093590
-62.3201926797887,-11.5723636093590
-62.3606926797887,-11.6425116343590
-62.3201926797887,-11.7126596593590
-62.2391926797887,-11.7126596593590
-62.2121926797887,-11.6191289593590
-62.2256926797887,-11.5957462843590
-62.2661926797887,-11.5723636093590
-62.2931926797887,-11.5723636093590
-62.3336926797887,-11.5957462843590
-62.3471926797887,-11.6191289593590
-62.3471926797887,-11.6658943093590
-62.3336926797887,-11.6892769843590
-62.2931926797887,-11.7126596593590
-62.2661926797887,-11.7126596593590
-62.2256926797887,-11.6892769843590
-62.2121926797887,-11.6658943093590
-62.2256926797887,-11.5489809343590
-62.3336926797887,-11.5489809343590
-62.3876926797887,-11.6425116343590
-62.3336926797887,-11.7360423343590
-62.2256926797887,-11.7360423343590
-62.1851926797887,-11.6191289593590
-62.1986926797887,-11.5957462843590
-62.2121926797887,-11.5723636093590
-62.2526926797887,-11.5489809343590
-62.2796926797887,-11.5489809343590
-62.3066926797887,-11.5489809343590
-62.3471926797887,-11.5723636093590
-62.3606926797887,-11.5957462843590
-62.3741926797887,-11.6191289593590
-62.3741926797887,-11.6658943093590
-62.3606926797887,-11.6892769843590
-62.3471926797887,-11.7126596593590
-62.3066926797887,-11.7360423343590
-62.2796926797887,-11.7360423343590
-62.2526926797887,-11.7360423343590
-62.2121926797887,-11.7126596593590
-62.1986926797887,-11.6892769843590
-62.2121926797887,-11.5255982593590
-62.4146926797887,-11.6425116343590
-62.3471926797887,-11.7594250093590
-62.2121926797887,-11.7594250093590
-62.1851926797887,-11.5723636093590
-62.1986926797887,-11.5489809343590
-62.2391926797887,-11.5255982593590
-62.2661926797887,-11.5255982593590
-62.2931926797887,-11.5255982593590
