-63.3943938591431,-9.6495401065928
-63.3673938591431,-9.6495401065928
-63.3808938591431,-9.6261574315928
-63.4078938591431,-9.6261574315928
-63.4213938591431,-9.6495401065928
-63.4078938591431,-9.6729227815928
-63.3808938591431,-9.6729227815928
-63.3403938591431,-9.6495401065928
-63.3673938591431,-9.6027747565928
-63.4213938591431,-9.6027747565928
-63.4483938591431,-9.6495401065928
-63.4213938591431,-9.6963054565928
-63.3673938591431,-9.6963054565928
-63.3538938591431,-9.6261574315928
-63.3943938591431,-9.6027747565928
-63.4348938591431,-9.6261574315928
-63.4348938591431,-9.6729227815928
-63.3943938591431,-9.6963054565928
-63.3538938591431,-9.6729227815928
-63.3133938591431,-9.6495401065928
-63.3538938591431,-9.5793920815928
-63.4348938591431,-9.5793920815928
-63.4753938591431,-9.6495401065928
-63.4348938591431,-9.7196881315928
-63.3538938591431,-9.7196881315928
-63.3268938591431,-9.6261574315928
-63.3403938591431,-9.6027747565928
-63.3808938591431,-9.5793920815928
-63.4078938591431,-9.5793920815928
-63.4483938591431,-9.6027747565928
-63.4618938591431,-9.6261574315928
-63.4618938591431,-9.6729227815928
-63.4483938591431,-9.6963054565928
-63.4078938591431,-9.7196881315928
-63.3808938591431,-9.7196881315928
-63.3403938591431,-9.6963054565928
-63.3268938591431,-9.6729227815928
-63.2863938591431,-9.6495401065928
-63.3403938591431,-9.5560094065928
-63.4483938591431,-9.5560094065928
-63.5023938591431,-9.6495401065928
-63.4483938591431,-9.7430708065928
-63.3403938591431,-9.7430708065928
-63.2998938591431,-9.6261574315928
-63.3133938591431,-9.6027747565928
-63.3268938591431,-9.5793920815928
-63.3673938591431,-9.5560094065928
-63.3943938591431,-9.5560094065928
-63.4213938591431,-9.5560094065928
-63.4618938591431,-9.5793920815928
-63.4753938591431,-9.6027747565928
-63.4888938591431,-9.6261574315928
-63.4888938591431,-9.6729227815928
-63.4753938591431,-9.6963054565928
-63.4618938591431,-9.7196881315928
-63.4213938591431,-9.7430708065928
-63.3943938591431,-9.7430708065928
-63.3673938591431,-9.7430708065928
-63.3268938591431,-9.7196881315928
-63.3133938591431,-9.6963054565928
-63.2998938591431,-9.6729227815928
-63.2593938591431,-9.6495401065928
