-61.8802719594595,-11.4706174781608
-61.8532719594595,-11.4706174781608
-61.8667719594595,-11.4472348031608
-61.8937719594595,-11.4472348031608
-61.9072719594595,-11.4706174781608
-61.8937719594595,-11.4940001531608
-61.8667719594595,-11.4940001531608
-61.8262719594595,-11.4706174781608
-61.8532719594595,-11.4238521281608
-61.9072719594595,-11.4238521281608
-61.9342719594595,-11.4706174781608
-61.9072719594595,-11.5173828281608
-61.8532719594595,-11.5173828281608
-61.8397719594595,-11.4472348031608
-61.8802719594595,-11.4238521281608
-61.9207719594595,-11.4472348031608
-61.9207719594595,-11.4940001531608
-61.8802719594595,-11.5173828281608
-61.8397719594595,-11.4940001531608
-61.7992719594595,-11.4706174781608
-61.8397719594595,-11.4004694531608
-61.9207719594595,-11.4004694531608
-61.9612719594595,-11.4706174781608
-61.9207719594595,-11.5407655031608
-61.8397719594595,-11.5407655031608
-61.8127719594595,-11.4472348031608
-61.8262719594595,-11.4238521281608
-61.8667719594595,-11.4004694531608
-61.8937719594595,-11.4004694531608
-61.9342719594595,-11.4238521281608
-61.9477719594595,-11.4472348031608
-61.9477719594595,-11.4940001531608
-61.9342719594595,-11.5173828281608
-61.8937719594595,-11.5407655031608
-61.8667719594595,-11.5407655031608
-61.8262719594595,-11.5173828281608
-61.8127719594595,-11.4940001531608
-61.7722719594595,-11.4706174781608
-61.9342719594595,-11.3770867781608
-61.9882719594595,-11.4706174781608
-61.9342719594595,-11.5641481781608
-61.8262719594595,-11.5641481781608
-61.7857719594595,-11.4472348031608
-61.7992719594595,-11.4238521281608
-61.8127719594595,-11.4004694531608
-61.8532719594595,-11.3770867781608
-61.8802719594595,-11.3770867781608
-61.9072719594595,-11.3770867781608
-61.9477719594595,-11.4004694531608
-61.9612719594595,-11.4238521281608
-61.9747719594595,-11.4472348031608
-61.9747719594595,-11.4940001531608
-61.9612719594595,-11.5173828281608
-61.9477719594595,-11.5407655031608
-61.9072719594595,-11.5641481781608
-61.8802719594595,-11.5641481781608
-61.8532719594595,-11.5641481781608
-61.8127719594595,-11.5407655031608
-61.7992719594595,-11.5173828281608
-61.7857719594595,-11.4940001531608
-61.7452719594595,-11.4706174781608
-61.9477719594595,-11.3537041031608
-62.0152719594595,-11.4706174781608
-61.7587719594595,-11.4472348031608
-61.7722719594595,-11.4238521281608
-61.8937719594595,-11.3537041031608
-61.9207719594595,-11.3537041031608
-61.9612719594595,-11.3770867781608
-61.9747719594595,-11.4004694531608
-61.9882719594595,-11.4238521281608
-62.0017719594595,-11.4472348031608
-62.0017719594595,-11.4940001531608
-61.9882719594595,-11.5173828281608
-61.9747719594595,-11.5407655031608
-61.9612719594595,-11.5641481781608
-61.7992719594595,-11.5641481781608
-61.7857719594595,-11.5407655031608
-61.7722719594595,-11.5173828281608
-61.7587719594595,-11.4940001531608
-61.7182719594595,-11.4706174781608
-61.9612719594595,-11.3303214281608
-62.0422719594595,-11.4706174781608
-61.7317719594595,-11.4472348031608
-61.7452719594595,-11.4238521281608
-61.9072719594595,-11.3303214281608
-61.9342719594595,-11.3303214281608
-61.9747719594595,-11.3537041031608
-61.9882719594595,-11.3770867781608
-62.0017719594595,-11.4004694531608
-62.0152719594595,-11.4238521281608
-62.0287719594595,-11.4472348031608
-62.0287719594595,-11.4940001531608
-61.9882719594595,-11.5641481781608
-61.7722719594595,-11.5641481781608
-61.7587719594595,-11.5407655031608
-61.7452719594595,-11.5173828281608
-61.7317719594595,-11.4940001531608
-62.0692719594595,-11.4706174781608
-61.9207719594595,-11.3069387531608
-61.9477719594595,-11.3069387531608
-61.9882719594595,-11.3303214281608
-62.0017719594595,-11.3537041031608
-62.0152719594595,-11.3770867781608
-62.0557719594595,-11.4472348031608
-62.0557719594595,-11.4940001531608
-61.7452719594595,-11.5641481781608
-61.7317719594595,-11.5407655031608
-61.7182719594595,-11.5173828281608
-61.7182719594595,-11.5641481781608
-61.7047719594595,-11.5407655031608
-61.6912719594595,-11.5641481781608
-61.6642719594595,-11.5641481781608
-61.6372719594595,-11.5641481781608
