-60.8985812685793,-12.5371569292981
-60.8715812685793,-12.5371569292981
-60.8850812685793,-12.5137742542981
-60.9120812685793,-12.5137742542981
-60.9255812685793,-12.5371569292981
-60.9120812685793,-12.5605396042981
-60.8850812685793,-12.5605396042981
-60.8445812685793,-12.5371569292981
-60.8715812685793,-12.4903915792981
-60.9255812685793,-12.4903915792981
-60.9525812685793,-12.5371569292981
-60.9255812685793,-12.5839222792981
-60.8715812685793,-12.5839222792981
-60.8580812685793,-12.5137742542981
-60.8985812685793,-12.4903915792981
-60.9390812685793,-12.5137742542981
-60.9390812685793,-12.5605396042981
-60.8985812685793,-12.5839222792981
-60.8580812685793,-12.5605396042981
-60.8175812685793,-12.5371569292981
-60.8580812685793,-12.4670089042981
-60.9390812685793,-12.4670089042981
-60.9795812685793,-12.5371569292981
-60.9390812685793,-12.6073049542981
-60.8580812685793,-12.6073049542981
-60.8310812685793,-12.5137742542981
-60.8445812685793,-12.4903915792981
-60.8850812685793,-12.4670089042981
-60.9120812685793,-12.4670089042981
-60.9525812685793,-12.4903915792981
-60.9660812685793,-12.5137742542981
-60.9660812685793,-12.5605396042981
-60.9525812685793,-12.5839222792981
-60.9120812685793,-12.6073049542981
-60.8850812685793,-12.6073049542981
-60.8445812685793,-12.5839222792981
-60.8310812685793,-12.5605396042981
-60.7905812685793,-12.5371569292981
-60.8445812685793,-12.4436262292981
-60.9525812685793,-12.4436262292981
-61.0065812685793,-12.5371569292981
-60.9525812685793,-12.6306876292981
-60.8445812685793,-12.6306876292981
-60.8040812685793,-12.5137742542981
-60.8175812685793,-12.4903915792981
-60.8310812685793,-12.4670089042981
-60.8715812685793,-12.4436262292981
-60.8985812685793,-12.4436262292981
-60.9255812685793,-12.4436262292981
-60.9660812685793,-12.4670089042981
-60.9795812685793,-12.4903915792981
-60.9930812685793,-12.5137742542981
-60.9930812685793,-12.5605396042981
-60.9795812685793,-12.5839222792981
-60.9660812685793,-12.6073049542981
-60.9255812685793,-12.6306876292981
-60.8985812685793,-12.6306876292981
-60.8715812685793,-12.6306876292981
-60.8310812685793,-12.6073049542981
-60.8175812685793,-12.5839222792981
-60.8040812685793,-12.5605396042981
-60.7635812685793,-12.5371569292981
-60.8310812685793,-12.4202435542981
-60.9660812685793,-12.4202435542981
-61.0335812685793,-12.5371569292981
-60.9660812685793,-12.6540703042981
-60.8310812685793,-12.6540703042981
-60.7770812685793,-12.5137742542981
-60.7905812685793,-12.4903915792981
-60.8040812685793,-12.4670089042981
-60.8175812685793,-12.4436262292981
-60.8580812685793,-12.4202435542981
-60.8850812685793,-12.4202435542981
-60.9120812685793,-12.4202435542981
-60.9390812685793,-12.4202435542981
-60.9795812685793,-12.4436262292981
-60.9930812685793,-12.4670089042981
