-62.3415957410427,-10.1216247043034
-62.3145957410427,-10.1216247043034
-62.3280957410427,-10.0982420293034
-62.3550957410427,-10.0982420293034
-62.3685957410427,-10.1216247043034
-62.3550957410427,-10.1450073793034
-62.3280957410427,-10.1450073793034
-62.2875957410427,-10.1216247043034
-62.3145957410427,-10.0748593543034
-62.3685957410427,-10.0748593543034
-62.3955957410427,-10.1216247043034
-62.3685957410427,-10.1683900543034
-62.3145957410427,-10.1683900543034
-62.3010957410427,-10.0982420293034
-62.3415957410427,-10.0748593543034
-62.3820957410427,-10.0982420293034
-62.3820957410427,-10.1450073793034
-62.3415957410427,-10.1683900543034
-62.3010957410427,-10.1450073793034
-62.2605957410426,-10.1216247043034
-62.3010957410427,-10.0514766793034
-62.3820957410427,-10.0514766793034
-62.4225957410427,-10.1216247043034
-62.3820957410427,-10.1917727293034
-62.3010957410427,-10.1917727293034
-62.2740957410427,-10.0982420293034
-62.2875957410427,-10.0748593543034
-62.3280957410427,-10.0514766793034
-62.3550957410427,-10.0514766793034
-62.3955957410427,-10.0748593543034
-62.4090957410427,-10.0982420293034
-62.4090957410427,-10.1450073793034
-62.3955957410427,-10.1683900543034
-62.3550957410427,-10.1917727293034
-62.3280957410427,-10.1917727293034
-62.2875957410427,-10.1683900543034
-62.2740957410427,-10.1450073793034
-62.2335957410426,-10.1216247043034
-62.2875957410427,-10.0280940043034
-62.3955957410427,-10.0280940043034
-62.4495957410427,-10.1216247043034
-62.3955957410427,-10.2151554043034
-62.2875957410427,-10.2151554043034
-62.2470957410426,-10.0982420293034
-62.2605957410426,-10.0748593543034
-62.2740957410427,-10.0514766793034
-62.3145957410427,-10.0280940043034
-62.3415957410427,-10.0280940043034
-62.3685957410427,-10.0280940043034
-62.4090957410427,-10.0514766793034
-62.4225957410427,-10.0748593543034
-62.4360957410427,-10.0982420293034
-62.4360957410427,-10.1450073793034
-62.4225957410427,-10.1683900543034
-62.4090957410427,-10.1917727293034
-62.3685957410427,-10.2151554043034
-62.3415957410427,-10.2151554043034
-62.3145957410427,-10.2151554043034
-62.2740957410427,-10.1917727293034
-62.2605957410426,-10.1683900543034
-62.2470957410426,-10.1450073793034
-62.2065957410426,-10.1216247043034
-62.2740957410427,-10.0047113293034
-62.4090957410427,-10.0047113293034
-62.4765957410427,-10.1216247043034
-62.4090957410427,-10.2385380793034
-62.2740957410427,-10.2385380793034
-62.2200957410426,-10.0982420293034
-62.2335957410426,-10.0748593543034
-62.2470957410426,-10.0514766793034
-62.2605957410426,-10.0280940043034
-62.3010957410427,-10.0047113293034
-62.3280957410427,-10.0047113293034
-62.3550957410427,-10.0047113293034
-62.3820957410427,-10.0047113293034
-62.4225957410427,-10.0280940043034
-62.4360957410427,-10.0514766793034
-62.4495957410427,-10.0748593543034
-62.4630957410427,-10.0982420293034
-62.4630957410427,-10.1450073793034
-62.4495957410427,-10.1683900543034
-62.4360957410427,-10.1917727293034
-62.4225957410427,-10.2151554043034
-62.3820957410427,-10.2385380793034
-62.3550957410427,-10.2385380793034
-62.3280957410427,-10.2385380793034
-62.3010957410427,-10.2385380793034
-62.2605957410426,-10.2151554043034
-62.2470957410426,-10.1917727293034
-62.2335957410426,-10.1683900543034
-62.2200957410426,-10.1450073793034
-62.1795957410426,-10.1216247043034
-62.2605957410426,-9.9813286543034
-62.4225957410427,-9.9813286543034
-62.5035957410427,-10.1216247043034
-62.4225957410427,-10.2619207543034
-62.1930957410426,-10.0982420293034
-62.2065957410426,-10.0748593543034
-62.2200957410426,-10.0514766793034
-62.2335957410426,-10.0280940043034
-62.2470957410426,-10.0047113293034
-62.2875957410427,-9.9813286543034
-62.3145957410427,-9.9813286543034
-62.3415957410427,-9.9813286543034
-62.3685957410427,-9.9813286543034
-62.3955957410427,-9.9813286543034
-62.4360957410427,-10.0047113293034
-62.4495957410427,-10.0280940043034
-62.4630957410427,-10.0514766793034
-62.4765957410427,-10.0748593543034
-62.4900957410427,-10.0982420293034
-62.4900957410427,-10.1450073793034
-62.4765957410427,-10.1683900543034
-62.4630957410427,-10.1917727293034
-62.4495957410427,-10.2151554043034
-62.4360957410427,-10.2385380793034
-62.3955957410427,-10.2619207543034
-62.3685957410427,-10.2619207543034
-62.3415957410427,-10.2619207543034
-62.3145957410427,-10.2619207543034
-62.2875957410427,-10.2619207543034
-62.2470957410426,-10.2385380793034
-62.2335957410426,-10.2151554043034
-62.2200957410426,-10.1917727293034
-62.2065957410426,-10.1683900543034
