-61.3147054346546,-11.8782033125154
-61.2877054346546,-11.8782033125154
-61.3012054346546,-11.8548206375154
-61.3282054346546,-11.8548206375154
-61.3417054346546,-11.8782033125154
-61.3282054346546,-11.9015859875154
-61.3012054346546,-11.9015859875154
-61.2607054346546,-11.8782033125154
-61.2877054346546,-11.8314379625154
-61.3417054346546,-11.8314379625154
-61.3687054346546,-11.8782033125154
-61.3417054346546,-11.9249686625154
-61.2877054346546,-11.9249686625154
-61.2742054346546,-11.8548206375154
-61.3147054346546,-11.8314379625154
-61.3552054346546,-11.8548206375154
-61.3552054346546,-11.9015859875154
-61.3147054346546,-11.9249686625154
-61.2742054346546,-11.9015859875154
-61.2742054346546,-11.8080552875154
-61.3552054346546,-11.8080552875154
-61.3552054346546,-11.9483513375154
-61.2742054346546,-11.9483513375154
-61.2472054346546,-11.8548206375154
-61.2607054346546,-11.8314379625154
-61.3012054346546,-11.8080552875154
-61.3282054346546,-11.8080552875154
-61.3687054346546,-11.8314379625154
-61.3822054346546,-11.8548206375154
-61.3687054346546,-11.9249686625154
-61.3282054346546,-11.9483513375154
-61.3012054346546,-11.9483513375154
-61.2607054346546,-11.9249686625154
-61.2472054346546,-11.9015859875154
-61.2607054346546,-11.7846726125154
-61.3687054346546,-11.7846726125154
-61.3687054346546,-11.9717340125154
-61.2607054346546,-11.9717340125154
-61.2337054346546,-11.8314379625154
-61.2472054346546,-11.8080552875154
-61.2877054346546,-11.7846726125154
-61.3147054346546,-11.7846726125154
-61.3417054346546,-11.7846726125154
-61.3822054346546,-11.8080552875154
-61.3822054346546,-11.9483513375154
-61.3417054346546,-11.9717340125154
-61.3147054346546,-11.9717340125154
-61.2877054346546,-11.9717340125154
-61.2472054346546,-11.9483513375154
-61.2337054346546,-11.9249686625154
-61.2472054346546,-11.7612899375154
-61.3822054346546,-11.7612899375154
-61.3822054346546,-11.9951166875154
-61.2472054346546,-11.9951166875154
-61.2202054346546,-11.8080552875154
-61.2337054346546,-11.7846726125154
-61.2742054346546,-11.7612899375154
-61.3012054346546,-11.7612899375154
-61.3282054346546,-11.7612899375154
-61.3552054346546,-11.7612899375154
-61.4092054346546,-11.9483513375154
-61.3957054346546,-11.9717340125154
-61.3552054346546,-11.9951166875154
-61.3282054346546,-11.9951166875154
-61.3012054346546,-11.9951166875154
-61.2742054346546,-11.9951166875154
-61.2337054346546,-11.9717340125154
-61.2202054346546,-11.9483513375154
-61.3957054346546,-11.7379072625154
-61.3957054346546,-12.0184993625154
-61.2202054346546,-11.7612899375154
-61.2877054346546,-11.7379072625154
-61.3147054346546,-11.7379072625154
-61.3417054346546,-11.7379072625154
-61.3687054346546,-11.7379072625154
-61.4092054346546,-11.9951166875154
-61.3687054346546,-12.0184993625154
-61.2202054346546,-11.9951166875154
-61.4092054346546,-12.0418820375154
-61.1932054346546,-11.7612899375154
