-61.3249667777409,-11.3014787240247
-61.2979667777409,-11.3014787240247
-61.3114667777409,-11.2780960490247
-61.3384667777409,-11.2780960490247
-61.3519667777409,-11.3014787240247
-61.3384667777409,-11.3248613990247
-61.3114667777409,-11.3248613990247
-61.2709667777409,-11.3014787240247
-61.2979667777409,-11.2547133740247
-61.3519667777409,-11.2547133740247
-61.3789667777409,-11.3014787240247
-61.3519667777409,-11.3482440740247
-61.2979667777409,-11.3482440740247
-61.2844667777409,-11.2780960490247
-61.3249667777409,-11.2547133740247
-61.3654667777409,-11.2780960490247
-61.3654667777409,-11.3248613990247
-61.3249667777409,-11.3482440740247
-61.2844667777409,-11.3248613990247
-61.2439667777409,-11.3014787240247
-61.2844667777409,-11.2313306990247
-61.3654667777409,-11.2313306990247
-61.4059667777409,-11.3014787240247
-61.3654667777409,-11.3716267490247
-61.2844667777409,-11.3716267490247
-61.2574667777409,-11.2780960490247
-61.2709667777409,-11.2547133740247
-61.3114667777409,-11.2313306990247
-61.3384667777409,-11.2313306990247
-61.3789667777409,-11.2547133740247
-61.3924667777409,-11.2780960490247
-61.3924667777409,-11.3248613990247
-61.3789667777409,-11.3482440740247
-61.3384667777409,-11.3716267490247
-61.3114667777409,-11.3716267490247
-61.2709667777409,-11.3482440740247
-61.2574667777409,-11.3248613990247
-61.2169667777409,-11.3014787240247
-61.2709667777409,-11.2079480240247
-61.3789667777409,-11.2079480240247
-61.4329667777409,-11.3014787240247
-61.3789667777409,-11.3950094240247
-61.2709667777409,-11.3950094240247
-61.2304667777409,-11.2780960490247
-61.2439667777409,-11.2547133740247
-61.2574667777409,-11.2313306990247
-61.2979667777409,-11.2079480240247
-61.3249667777409,-11.2079480240247
-61.3519667777409,-11.2079480240247
-61.3924667777409,-11.2313306990247
-61.4059667777409,-11.2547133740247
-61.4194667777409,-11.2780960490247
-61.4194667777409,-11.3248613990247
-61.4059667777409,-11.3482440740247
-61.3924667777409,-11.3716267490247
-61.3519667777409,-11.3950094240247
-61.3249667777409,-11.3950094240247
-61.2979667777409,-11.3950094240247
-61.2574667777409,-11.3716267490247
-61.2439667777409,-11.3482440740247
-61.2304667777409,-11.3248613990247
-61.1899667777409,-11.3014787240247
-61.2574667777409,-11.1845653490247
-61.3924667777409,-11.1845653490247
-61.4599667777409,-11.3014787240247
-61.3924667777409,-11.4183920990247
-61.2574667777409,-11.4183920990247
-61.2034667777409,-11.2780960490247
-61.2169667777409,-11.2547133740247
-61.2304667777409,-11.2313306990247
-61.2439667777409,-11.2079480240247
-61.2844667777409,-11.1845653490247
-61.3114667777409,-11.1845653490247
-61.3384667777409,-11.1845653490247
-61.3654667777409,-11.1845653490247
-61.4059667777409,-11.2079480240247
-61.4194667777409,-11.2313306990247
-61.4329667777409,-11.2547133740247
-61.4464667777409,-11.2780960490247
-61.4464667777409,-11.3248613990247
-61.4329667777409,-11.3482440740247
-61.4194667777409,-11.3716267490247
-61.4059667777409,-11.3950094240247
-61.3654667777409,-11.4183920990247
-61.3384667777409,-11.4183920990247
-61.3114667777409,-11.4183920990247
-61.2844667777409,-11.4183920990247
-61.2439667777409,-11.3950094240247
-61.2304667777409,-11.3716267490247
-61.2169667777409,-11.3482440740247
-61.2034667777409,-11.3248613990247
-61.1629667777409,-11.3014787240247
-61.2439667777409,-11.1611826740247
-61.4059667777409,-11.1611826740247
-61.4869667777409,-11.3014787240247
-61.4059667777409,-11.4417747740247
-61.2439667777409,-11.4417747740247
-61.1764667777409,-11.2780960490247
-61.1899667777409,-11.2547133740247
-61.2034667777409,-11.2313306990247
-61.2169667777409,-11.2079480240247
-61.2304667777409,-11.1845653490247
-61.2709667777409,-11.1611826740247
-61.2979667777409,-11.1611826740247
-61.3249667777409,-11.1611826740247
-61.3519667777409,-11.1611826740247
-61.3789667777409,-11.1611826740247
