-61.8777119491846,-11.1662101761042
-61.8507119491846,-11.1662101761042
-61.8642119491846,-11.1428275011042
-61.8912119491846,-11.1428275011042
-61.9047119491846,-11.1662101761042
-61.8912119491846,-11.1895928511042
-61.8642119491846,-11.1895928511042
-61.8237119491846,-11.1662101761042
-61.8507119491846,-11.1194448261042
-61.9047119491846,-11.1194448261042
-61.9317119491846,-11.1662101761042
-61.9047119491846,-11.2129755261042
-61.8507119491846,-11.2129755261042
-61.8372119491846,-11.1428275011042
-61.8777119491846,-11.1194448261042
-61.9182119491846,-11.1428275011042
-61.9182119491846,-11.1895928511042
-61.8777119491846,-11.2129755261042
-61.8372119491846,-11.1895928511042
-61.7967119491846,-11.1662101761042
-61.8372119491846,-11.0960621511042
-61.9182119491846,-11.0960621511042
-61.9587119491846,-11.1662101761042
-61.9182119491846,-11.2363582011042
-61.8372119491846,-11.2363582011042
-61.8102119491846,-11.1428275011042
-61.8237119491846,-11.1194448261042
-61.8642119491846,-11.0960621511042
-61.8912119491846,-11.0960621511042
-61.9317119491846,-11.1194448261042
-61.9452119491846,-11.1428275011042
-61.9452119491846,-11.1895928511042
-61.9317119491846,-11.2129755261042
-61.8912119491846,-11.2363582011042
-61.8642119491846,-11.2363582011042
-61.8237119491846,-11.2129755261042
-61.8102119491846,-11.1895928511042
-61.7697119491846,-11.1662101761042
-61.8237119491846,-11.0726794761042
-61.9317119491846,-11.0726794761042
-61.9857119491846,-11.1662101761042
-61.9317119491846,-11.2597408761042
-61.8237119491846,-11.2597408761042
-61.7832119491846,-11.1428275011042
-61.7967119491846,-11.1194448261042
-61.8102119491846,-11.0960621511042
-61.8507119491846,-11.0726794761042
-61.8777119491846,-11.0726794761042
-61.9047119491846,-11.0726794761042
-61.9452119491846,-11.0960621511042
-61.9587119491846,-11.1194448261042
-61.9722119491846,-11.1428275011042
-61.9722119491846,-11.1895928511042
-61.9587119491846,-11.2129755261042
-61.9452119491846,-11.2363582011042
-61.9047119491846,-11.2597408761042
-61.8777119491846,-11.2597408761042
-61.8507119491846,-11.2597408761042
-61.8102119491846,-11.2363582011042
-61.7967119491846,-11.2129755261042
-61.7832119491846,-11.1895928511042
-61.7427119491846,-11.1662101761042
-61.8102119491846,-11.0492968011042
-61.9452119491846,-11.0492968011042
-62.0127119491846,-11.1662101761042
-61.9452119491846,-11.2831235511042
-61.8102119491846,-11.2831235511042
-61.7562119491846,-11.1428275011042
-61.7697119491846,-11.1194448261042
-61.7832119491846,-11.0960621511042
-61.7967119491846,-11.0726794761042
-61.8372119491846,-11.0492968011042
-61.8642119491846,-11.0492968011042
-61.8912119491846,-11.0492968011042
-61.9182119491846,-11.0492968011042
-61.9722119491846,-11.0960621511042
-61.9857119491846,-11.1194448261042
-61.9992119491846,-11.1428275011042
-61.9992119491846,-11.1895928511042
-61.9857119491846,-11.2129755261042
-61.9722119491846,-11.2363582011042
-61.9587119491846,-11.2597408761042
-61.9182119491846,-11.2831235511042
-61.8912119491846,-11.2831235511042
-61.8642119491846,-11.2831235511042
-61.8372119491846,-11.2831235511042
-61.7967119491846,-11.2597408761042
-61.7832119491846,-11.2363582011042
-61.7697119491846,-11.2129755261042
-61.7562119491846,-11.1895928511042
-61.7157119491846,-11.1662101761042
-61.7967119491846,-11.0259141261042
-61.7967119491846,-11.3065062261042
-61.7292119491846,-11.1428275011042
-61.7427119491846,-11.1194448261042
-61.7562119491846,-11.0960621511042
-61.7697119491846,-11.0726794761042
-61.7832119491846,-11.0492968011042
-61.8237119491846,-11.0259141261042
-61.8507119491846,-11.0259141261042
-61.8777119491846,-11.0259141261042
-61.9047119491846,-11.0259141261042
-61.9317119491846,-11.0259141261042
-62.0262119491846,-11.1895928511042
-62.0127119491846,-11.2129755261042
-61.9992119491846,-11.2363582011042
-61.9857119491846,-11.2597408761042
-61.9722119491846,-11.2831235511042
-61.9047119491846,-11.3065062261042
-61.8777119491846,-11.3065062261042
-61.8507119491846,-11.3065062261042
-61.8237119491846,-11.3065062261042
-61.7832119491846,-11.2831235511042
-61.7697119491846,-11.2597408761042
-61.7562119491846,-11.2363582011042
-61.7427119491846,-11.2129755261042
-61.7292119491846,-11.1895928511042
-61.6887119491846,-11.1662101761042
-61.7832119491846,-11.0025314511042
-62.0667119491846,-11.1662101761042
-61.7832119491846,-11.3298889011042
-61.7022119491846,-11.1428275011042
-61.7157119491846,-11.1194448261042
-61.7292119491846,-11.0960621511042
-61.7427119491846,-11.0726794761042
-61.7562119491846,-11.0492968011042
-61.7697119491846,-11.0259141261042
-61.8102119491846,-11.0025314511042
-61.8372119491846,-11.0025314511042
-61.8642119491846,-11.0025314511042
-61.8912119491846,-11.0025314511042
-61.9182119491846,-11.0025314511042
-61.9452119491846,-11.0025314511042
-62.0532119491846,-11.1428275011042
-62.0532119491846,-11.1895928511042
-62.0397119491846,-11.2129755261042
-62.0262119491846,-11.2363582011042
-62.0127119491846,-11.2597408761042
-61.9992119491846,-11.2831235511042
-61.8642119491846,-11.3298889011042
-61.8372119491846,-11.3298889011042
-61.8102119491846,-11.3298889011042
-61.7697119491846,-11.3065062261042
-61.7562119491846,-11.2831235511042
-61.7427119491846,-11.2597408761042
-61.7292119491846,-11.2363582011042
-61.7157119491846,-11.2129755261042
-61.7022119491846,-11.1895928511042
-62.0937119491846,-11.1662101761042
-61.7697119491846,-11.3532715761042
-61.6752119491846,-11.1428275011042
-61.6887119491846,-11.1194448261042
-61.7022119491846,-11.0960621511042
-61.7157119491846,-11.0726794761042
-61.7292119491846,-11.0492968011042
-61.7427119491846,-11.0259141261042
-61.7562119491846,-11.0025314511042
-62.0667119491846,-11.1194448261042
-62.0802119491846,-11.1428275011042
-62.0802119491846,-11.1895928511042
-62.0667119491846,-11.2129755261042
-62.0532119491846,-11.2363582011042
-62.0397119491846,-11.2597408761042
-62.0262119491846,-11.2831235511042
-61.8507119491846,-11.3532715761042
-61.8237119491846,-11.3532715761042
-61.7967119491846,-11.3532715761042
-61.7562119491846,-11.3298889011042
-61.7427119491846,-11.3065062261042
-61.7292119491846,-11.2831235511042
-61.7157119491846,-11.2597408761042
-61.7022119491846,-11.2363582011042
-61.6887119491846,-11.2129755261042
-61.6752119491846,-11.1895928511042
-62.1207119491846,-11.1662101761042
-61.7562119491846,-11.3766542511042
-61.6752119491846,-11.0960621511042
-61.6887119491846,-11.0726794761042
-61.7022119491846,-11.0492968011042
-61.7157119491846,-11.0259141261042
-61.7292119491846,-11.0025314511042
-62.0802119491846,-11.0960621511042
-62.0937119491846,-11.1194448261042
-62.1072119491846,-11.1428275011042
-62.1072119491846,-11.1895928511042
-62.0937119491846,-11.2129755261042
-62.0802119491846,-11.2363582011042
-62.0667119491846,-11.2597408761042
-62.0532119491846,-11.2831235511042
-61.8372119491846,-11.3766542511042
-61.8102119491846,-11.3766542511042
-61.7832119491846,-11.3766542511042
-61.6887119491846,-11.2597408761042
-61.6752119491846,-11.2363582011042
-61.6482119491846,-11.0960621511042
-61.6617119491846,-11.0726794761042
-61.6752119491846,-11.0492968011042
-61.6887119491846,-11.0259141261042
-61.7022119491846,-11.0025314511042
-62.0937119491846,-11.0726794761042
-62.1072119491846,-11.0960621511042
-62.1207119491846,-11.1194448261042
-62.1342119491846,-11.1428275011042
-62.1207119491846,-11.2129755261042
-62.1072119491846,-11.2363582011042
-62.0937119491846,-11.2597408761042
-62.0802119491846,-11.2831235511042
-61.6347119491846,-11.0726794761042
-61.6482119491846,-11.0492968011042
-61.6617119491846,-11.0259141261042
-61.6752119491846,-11.0025314511042
-62.1072119491846,-11.0492968011042
-62.1207119491846,-11.0726794761042
-62.1342119491846,-11.0960621511042
-62.1342119491846,-11.2363582011042
-62.1207119491846,-11.2597408761042
-61.6347119491846,-11.0259141261042
-61.6482119491846,-11.0025314511042
-62.1207119491846,-11.0259141261042
-62.1342119491846,-11.0492968011042
-62.1477119491846,-11.0726794761042
-62.1612119491846,-11.0960621511042
-62.1612119491846,-11.2363582011042
-62.1477119491846,-11.2597408761042
-62.1342119491846,-11.2831235511042
-62.1612119491846,-11.0492968011042
-62.1747119491846,-11.2597408761042
