-60.5503918584760,-13.1591101852741
-60.5233918584760,-13.1591101852741
-60.5368918584760,-13.1357275102741
-60.5638918584760,-13.1357275102741
-60.5773918584760,-13.1591101852741
-60.5638918584760,-13.1824928602741
-60.5368918584760,-13.1824928602741
-60.4963918584760,-13.1591101852741
-60.5233918584760,-13.1123448352741
-60.5773918584760,-13.1123448352741
-60.6043918584760,-13.1591101852741
-60.5773918584760,-13.2058755352741
-60.5233918584760,-13.2058755352741
-60.5098918584760,-13.1357275102741
-60.5503918584760,-13.1123448352741
-60.5908918584760,-13.1357275102741
-60.5908918584760,-13.1824928602741
-60.5503918584760,-13.2058755352741
-60.5098918584760,-13.1824928602741
-60.4693918584760,-13.1591101852741
-60.5098918584760,-13.0889621602741
-60.5908918584760,-13.0889621602741
-60.6313918584760,-13.1591101852741
-60.5908918584760,-13.2292582102741
-60.5098918584760,-13.2292582102741
-60.4828918584760,-13.1357275102741
-60.4963918584760,-13.1123448352741
-60.5368918584760,-13.0889621602741
-60.5638918584760,-13.0889621602741
-60.6043918584760,-13.1123448352741
-60.6178918584760,-13.1357275102741
-60.6178918584760,-13.1824928602741
-60.6043918584760,-13.2058755352741
-60.5638918584760,-13.2292582102741
-60.5368918584760,-13.2292582102741
-60.4963918584760,-13.2058755352741
-60.4828918584760,-13.1824928602741
-60.4423918584760,-13.1591101852741
-60.4963918584760,-13.0655794852741
-60.6043918584760,-13.0655794852741
-60.6583918584760,-13.1591101852741
-60.6043918584760,-13.2526408852741
-60.4963918584760,-13.2526408852741
-60.4558918584760,-13.1357275102741
-60.4693918584760,-13.1123448352741
-60.4828918584760,-13.0889621602741
-60.5233918584760,-13.0655794852741
-60.5503918584760,-13.0655794852741
-60.5773918584760,-13.0655794852741
-60.6178918584760,-13.0889621602741
-60.6313918584760,-13.1123448352741
-60.6448918584760,-13.1357275102741
-60.6448918584760,-13.1824928602741
-60.6313918584760,-13.2058755352741
-60.6178918584760,-13.2292582102741
-60.5773918584760,-13.2526408852741
-60.5503918584760,-13.2526408852741
-60.5233918584760,-13.2526408852741
-60.4828918584760,-13.2292582102741
-60.4693918584760,-13.2058755352741
-60.4558918584760,-13.1824928602741
-60.4153918584760,-13.1591101852741
-60.4828918584760,-13.0421968102741
-60.6178918584760,-13.0421968102741
-60.6853918584760,-13.1591101852741
-60.6178918584760,-13.2760235602741
-60.4828918584760,-13.2760235602741
-60.4288918584760,-13.1357275102741
-60.4423918584760,-13.1123448352741
-60.4558918584760,-13.0889621602741
-60.4693918584760,-13.0655794852741
-60.5098918584760,-13.0421968102741
-60.5368918584760,-13.0421968102741
-60.5638918584760,-13.0421968102741
-60.5908918584760,-13.0421968102741
-60.6313918584760,-13.0655794852741
-60.6448918584760,-13.0889621602741
-60.6583918584760,-13.1123448352741
-60.6718918584760,-13.1357275102741
-60.6718918584760,-13.1824928602741
-60.6583918584760,-13.2058755352741
-60.6448918584760,-13.2292582102741
-60.6313918584760,-13.2526408852741
-60.5908918584760,-13.2760235602741
-60.5638918584760,-13.2760235602741
-60.5368918584760,-13.2760235602741
-60.5098918584760,-13.2760235602741
-60.4693918584760,-13.2526408852741
-60.4558918584760,-13.2292582102741
-60.4423918584760,-13.2058755352741
-60.4288918584760,-13.1824928602741
-60.3883918584760,-13.1591101852741
-60.4693918584760,-13.0188141352741
-60.6313918584760,-13.0188141352741
-60.7123918584760,-13.1591101852741
-60.6313918584760,-13.2994062352741
-60.4693918584760,-13.2994062352741
-60.4018918584760,-13.1357275102741
-60.4153918584760,-13.1123448352741
-60.4288918584760,-13.0889621602741
-60.4423918584760,-13.0655794852741
-60.4558918584760,-13.0421968102741
-60.4963918584760,-13.0188141352741
-60.5233918584760,-13.0188141352741
-60.5503918584760,-13.0188141352741
-60.5773918584760,-13.0188141352741
-60.6043918584760,-13.0188141352741
-60.6448918584760,-13.0421968102741
-60.6583918584760,-13.0655794852741
-60.6718918584760,-13.0889621602741
-60.6853918584760,-13.1123448352741
-60.6988918584760,-13.1357275102741
-60.6988918584760,-13.1824928602741
-60.6853918584760,-13.2058755352741
-60.6718918584760,-13.2292582102741
-60.6583918584760,-13.2526408852741
-60.6448918584760,-13.2760235602741
-60.6043918584760,-13.2994062352741
-60.5773918584760,-13.2994062352741
-60.5503918584760,-13.2994062352741
-60.5233918584760,-13.2994062352741
-60.4963918584760,-13.2994062352741
-60.4558918584760,-13.2760235602741
-60.4423918584760,-13.2526408852741
-60.4288918584760,-13.2292582102741
-60.4153918584760,-13.2058755352741
