-62.7911186467666,-9.6448259946160
-62.7641186467666,-9.6448259946160
-62.7776186467666,-9.6214433196160
-62.8046186467666,-9.6214433196160
-62.8181186467666,-9.6448259946160
-62.8046186467666,-9.6682086696160
-62.7776186467666,-9.6682086696160
-62.7371186467666,-9.6448259946160
-62.7641186467666,-9.5980606446160
-62.8181186467666,-9.5980606446160
-62.8451186467666,-9.6448259946160
-62.8181186467666,-9.6915913446160
-62.7641186467666,-9.6915913446160
-62.7506186467666,-9.6214433196160
-62.7911186467666,-9.5980606446160
-62.8316186467666,-9.6214433196160
-62.8316186467666,-9.6682086696160
-62.7911186467666,-9.6915913446160
-62.7506186467666,-9.6682086696160
-62.7101186467666,-9.6448259946160
-62.7506186467666,-9.5746779696160
-62.8316186467666,-9.5746779696160
-62.8721186467666,-9.6448259946160
-62.8316186467666,-9.7149740196160
-62.7506186467666,-9.7149740196160
-62.7236186467666,-9.6214433196160
-62.7371186467666,-9.5980606446160
-62.7776186467666,-9.5746779696160
-62.8046186467666,-9.5746779696160
-62.8451186467666,-9.5980606446160
-62.8586186467666,-9.6214433196160
-62.8586186467666,-9.6682086696160
-62.8451186467666,-9.6915913446160
-62.8046186467666,-9.7149740196160
-62.7776186467666,-9.7149740196160
-62.7371186467666,-9.6915913446160
-62.7236186467666,-9.6682086696160
-62.6831186467666,-9.6448259946160
-62.7371186467666,-9.5512952946160
-62.8451186467666,-9.5512952946160
-62.8991186467666,-9.6448259946160
-62.8451186467666,-9.7383566946160
-62.7371186467666,-9.7383566946160
-62.6966186467666,-9.6214433196160
-62.7101186467666,-9.5980606446160
-62.7236186467666,-9.5746779696160
-62.7641186467666,-9.5512952946160
-62.7911186467666,-9.5512952946160
-62.8181186467666,-9.5512952946160
-62.8586186467666,-9.5746779696160
-62.8721186467666,-9.5980606446160
-62.8856186467666,-9.6214433196160
-62.8856186467666,-9.6682086696160
-62.8721186467666,-9.6915913446160
-62.8586186467666,-9.7149740196160
-62.8181186467666,-9.7383566946160
-62.7911186467666,-9.7383566946160
-62.7641186467666,-9.7383566946160
-62.7236186467666,-9.7149740196160
-62.7101186467666,-9.6915913446160
-62.6966186467666,-9.6682086696160
-62.6561186467666,-9.6448259946160
-62.7236186467666,-9.5279126196160
-62.8586186467666,-9.5279126196160
-62.9261186467666,-9.6448259946160
-62.7236186467666,-9.7617393696160
-62.6696186467666,-9.6214433196160
-62.6831186467666,-9.5980606446160
-62.6966186467666,-9.5746779696160
-62.7101186467666,-9.5512952946160
-62.7506186467666,-9.5279126196160
-62.7776186467666,-9.5279126196160
-62.8046186467666,-9.5279126196160
-62.8316186467666,-9.5279126196160
-62.8721186467666,-9.5512952946160
-62.8856186467666,-9.5746779696160
-62.8991186467666,-9.5980606446160
