-60.2525585364790,-12.0896434914156
-60.2255585364790,-12.0896434914156
-60.2390585364790,-12.0662608164156
-60.2660585364790,-12.0662608164156
-60.2795585364790,-12.0896434914156
-60.2660585364790,-12.1130261664156
-60.2390585364790,-12.1130261664156
-60.1985585364790,-12.0896434914156
-60.2255585364790,-12.0428781414156
-60.2795585364790,-12.0428781414156
-60.3065585364790,-12.0896434914156
-60.2795585364790,-12.1364088414156
-60.2255585364790,-12.1364088414156
-60.2120585364790,-12.0662608164156
-60.2525585364790,-12.0428781414156
-60.2930585364790,-12.0662608164156
-60.2930585364790,-12.1130261664156
-60.2525585364790,-12.1364088414156
-60.2120585364790,-12.1130261664156
-60.1715585364790,-12.0896434914156
-60.2120585364790,-12.0194954664156
-60.2930585364790,-12.0194954664156
-60.3335585364790,-12.0896434914156
-60.2930585364790,-12.1597915164156
-60.2120585364790,-12.1597915164156
-60.1850585364790,-12.0662608164156
-60.1985585364790,-12.0428781414156
-60.2390585364790,-12.0194954664156
-60.2660585364790,-12.0194954664156
-60.3065585364790,-12.0428781414156
-60.3200585364790,-12.0662608164156
-60.3200585364790,-12.1130261664156
-60.3065585364790,-12.1364088414156
-60.2660585364790,-12.1597915164156
-60.2390585364790,-12.1597915164156
-60.1985585364790,-12.1364088414156
-60.1850585364790,-12.1130261664156
-60.1445585364790,-12.0896434914156
-60.1985585364790,-11.9961127914156
-60.3065585364790,-11.9961127914156
-60.3065585364790,-12.1831741914156
-60.1985585364790,-12.1831741914156
-60.1580585364790,-12.0662608164156
-60.1715585364790,-12.0428781414156
-60.1850585364790,-12.0194954664156
-60.2255585364790,-11.9961127914156
-60.2525585364790,-11.9961127914156
-60.2795585364790,-11.9961127914156
-60.3200585364790,-12.0194954664156
-60.3335585364790,-12.0428781414156
-60.3470585364790,-12.0662608164156
-60.2795585364790,-12.1831741914156
-60.2525585364790,-12.1831741914156
-60.2255585364790,-12.1831741914156
-60.1850585364790,-12.1597915164156
-60.1715585364790,-12.1364088414156
-60.1580585364790,-12.1130261664156
-60.1175585364790,-12.0896434914156
-60.1850585364790,-11.9727301164156
-60.3200585364790,-11.9727301164156
-60.1850585364790,-12.2065568664156
-60.1310585364790,-12.0662608164156
