-60.8300151684801,-11.8946360589215
-60.8030151684801,-11.8946360589215
-60.8165151684801,-11.8712533839215
-60.8435151684801,-11.8712533839215
-60.8570151684801,-11.8946360589215
-60.8435151684801,-11.9180187339215
-60.8165151684801,-11.9180187339215
-60.7760151684801,-11.8946360589215
-60.8030151684801,-11.8478707089215
-60.8570151684801,-11.8478707089215
-60.8840151684801,-11.8946360589215
-60.8570151684801,-11.9414014089215
-60.8030151684801,-11.9414014089215
-60.7895151684801,-11.8712533839215
-60.8300151684801,-11.8478707089215
-60.8705151684801,-11.8712533839215
-60.8705151684801,-11.9180187339215
-60.8300151684801,-11.9414014089215
-60.7895151684801,-11.9180187339215
-60.7490151684800,-11.8946360589215
-60.7895151684801,-11.8244880339215
-60.8705151684801,-11.8244880339215
-60.9110151684801,-11.8946360589215
-60.8705151684801,-11.9647840839215
-60.7895151684801,-11.9647840839215
-60.7625151684800,-11.8712533839215
-60.7760151684801,-11.8478707089215
-60.8165151684801,-11.8244880339215
-60.8435151684801,-11.8244880339215
-60.8840151684801,-11.8478707089215
-60.8975151684801,-11.8712533839215
-60.8975151684801,-11.9180187339215
-60.8840151684801,-11.9414014089215
-60.8435151684801,-11.9647840839215
-60.8165151684801,-11.9647840839215
-60.7760151684801,-11.9414014089215
-60.7625151684800,-11.9180187339215
-60.7220151684800,-11.8946360589215
-60.7760151684801,-11.8011053589215
-60.8840151684801,-11.8011053589215
-60.9380151684801,-11.8946360589215
-60.8840151684801,-11.9881667589215
-60.7760151684801,-11.9881667589215
-60.7355151684800,-11.8712533839215
-60.7490151684800,-11.8478707089215
-60.7625151684800,-11.8244880339215
-60.8030151684801,-11.8011053589215
-60.8300151684801,-11.8011053589215
-60.8570151684801,-11.8011053589215
-60.8975151684801,-11.8244880339215
-60.9110151684801,-11.8478707089215
-60.9245151684801,-11.8712533839215
-60.9245151684801,-11.9180187339215
-60.9110151684801,-11.9414014089215
-60.8975151684801,-11.9647840839215
-60.8570151684801,-11.9881667589215
-60.8300151684801,-11.9881667589215
-60.8030151684801,-11.9881667589215
-60.7625151684800,-11.9647840839215
-60.7490151684800,-11.9414014089215
-60.7355151684800,-11.9180187339215
-60.6950151684800,-11.8946360589215
-60.7625151684800,-11.7777226839215
-60.8975151684801,-11.7777226839215
-60.9650151684801,-11.8946360589215
-60.8975151684801,-12.0115494339215
-60.7625151684800,-12.0115494339215
-60.7085151684800,-11.8712533839215
-60.7220151684800,-11.8478707089215
-60.7355151684800,-11.8244880339215
-60.7490151684800,-11.8011053589215
-60.7895151684801,-11.7777226839215
-60.8165151684801,-11.7777226839215
-60.8435151684801,-11.7777226839215
-60.8705151684801,-11.7777226839215
-60.9110151684801,-11.8011053589215
-60.9245151684801,-11.8244880339215
-60.9380151684801,-11.8478707089215
-60.9515151684801,-11.8712533839215
-60.9515151684801,-11.9180187339215
-60.9380151684801,-11.9414014089215
-60.9245151684801,-11.9647840839215
-60.9110151684801,-11.9881667589215
-60.8705151684801,-12.0115494339215
-60.8435151684801,-12.0115494339215
-60.8165151684801,-12.0115494339215
-60.7895151684801,-12.0115494339215
-60.7490151684800,-11.9881667589215
-60.7355151684800,-11.9647840839215
-60.7220151684800,-11.9414014089215
-60.7085151684800,-11.9180187339215
-60.6680151684800,-11.8946360589215
-60.7490151684800,-11.7543400089215
-60.9110151684801,-11.7543400089215
-60.9920151684801,-11.8946360589215
-60.9110151684801,-12.0349321089215
-60.7490151684800,-12.0349321089215
-60.6815151684800,-11.8712533839215
-60.6950151684800,-11.8478707089215
-60.7085151684800,-11.8244880339215
-60.7220151684800,-11.8011053589215
-60.7355151684800,-11.7777226839215
-60.7760151684801,-11.7543400089215
-60.8030151684801,-11.7543400089215
-60.8300151684801,-11.7543400089215
-60.8570151684801,-11.7543400089215
-60.8840151684801,-11.7543400089215
-60.9245151684801,-11.7777226839215
-60.9380151684801,-11.8011053589215
-60.9515151684801,-11.8244880339215
-60.9650151684801,-11.8478707089215
-60.9785151684801,-11.8712533839215
-60.9785151684801,-11.9180187339215
-60.9650151684801,-11.9414014089215
-60.9515151684801,-11.9647840839215
-60.9380151684801,-11.9881667589215
-60.9245151684801,-12.0115494339215
-60.8840151684801,-12.0349321089215
-60.8570151684801,-12.0349321089215
-60.8300151684801,-12.0349321089215
-60.8030151684801,-12.0349321089215
-60.7760151684801,-12.0349321089215
-60.7355151684800,-12.0115494339215
-60.7220151684800,-11.9881667589215
-60.7085151684800,-11.9647840839215
-60.6950151684800,-11.9414014089215
-60.6815151684800,-11.9180187339215
-60.6410151684800,-11.8946360589215
-60.7355151684800,-11.7309573339215
-61.0190151684801,-11.8946360589215
-60.9245151684801,-12.0583147839215
-60.7355151684800,-12.0583147839215
-60.6545151684800,-11.8712533839215
-60.6680151684800,-11.8478707089215
-60.6815151684800,-11.8244880339215
-60.6950151684800,-11.8011053589215
-60.7085151684800,-11.7777226839215
-60.7220151684800,-11.7543400089215
-60.7625151684800,-11.7309573339215
-60.7895151684801,-11.7309573339215
-60.8165151684801,-11.7309573339215
-60.8435151684801,-11.7309573339215
-60.8705151684801,-11.7309573339215
-60.8975151684801,-11.7309573339215
-60.9380151684801,-11.7543400089215
-60.9515151684801,-11.7777226839215
-60.9650151684801,-11.8011053589215
-60.9785151684801,-11.8244880339215
-60.9920151684801,-11.8478707089215
-61.0055151684801,-11.8712533839215
-61.0055151684801,-11.9180187339215
-60.9920151684801,-11.9414014089215
-60.9785151684801,-11.9647840839215
-60.9650151684801,-11.9881667589215
-60.9515151684801,-12.0115494339215
-60.9380151684801,-12.0349321089215
-60.8975151684801,-12.0583147839215
-60.8705151684801,-12.0583147839215
-60.8435151684801,-12.0583147839215
-60.8165151684801,-12.0583147839215
-60.7895151684801,-12.0583147839215
-60.7625151684800,-12.0583147839215
-60.7220151684800,-12.0349321089215
-60.7085151684800,-12.0115494339215
-60.6950151684800,-11.9881667589215
-60.6815151684800,-11.9647840839215
-60.6680151684800,-11.9414014089215
-60.6545151684800,-11.9180187339215
-60.6140151684800,-11.8946360589215
-60.7220151684800,-11.7075746589215
-61.0460151684801,-11.8946360589215
-60.9380151684801,-12.0816974589215
-60.7220151684800,-12.0816974589215
-60.6275151684800,-11.8712533839215
-60.6410151684800,-11.8478707089215
-60.6545151684800,-11.8244880339215
-60.6680151684800,-11.8011053589215
-60.6815151684800,-11.7777226839215
-60.6950151684800,-11.7543400089215
-60.7085151684800,-11.7309573339215
-60.7490151684800,-11.7075746589215
-60.7760151684801,-11.7075746589215
-60.8030151684801,-11.7075746589215
-60.8300151684801,-11.7075746589215
-60.9515151684801,-11.7309573339215
-60.9650151684801,-11.7543400089215
-60.9785151684801,-11.7777226839215
-60.9920151684801,-11.8011053589215
-61.0055151684801,-11.8244880339215
-61.0190151684801,-11.8478707089215
-61.0325151684801,-11.8712533839215
-61.0325151684801,-11.9180187339215
-61.0190151684801,-11.9414014089215
-61.0055151684801,-11.9647840839215
-60.9920151684801,-11.9881667589215
-60.9785151684801,-12.0115494339215
-60.9650151684801,-12.0349321089215
-60.9515151684801,-12.0583147839215
-60.9110151684801,-12.0816974589215
-60.8840151684801,-12.0816974589215
-60.8570151684801,-12.0816974589215
-60.8300151684801,-12.0816974589215
-60.8030151684801,-12.0816974589215
-60.7760151684801,-12.0816974589215
-60.7490151684800,-12.0816974589215
-60.7085151684800,-12.0583147839215
-60.6950151684800,-12.0349321089215
-60.6815151684800,-12.0115494339215
-60.6680151684800,-11.9881667589215
-60.6545151684800,-11.9647840839215
-60.6410151684800,-11.9414014089215
-60.6275151684800,-11.9180187339215
-60.5870151684800,-11.8946360589215
-61.0730151684801,-11.8946360589215
-60.9515151684801,-12.1050801339215
-60.7085151684800,-12.1050801339215
-60.6005151684800,-11.8712533839215
-60.6140151684800,-11.8478707089215
-60.6275151684800,-11.8244880339215
-60.6410151684800,-11.8011053589215
-60.6545151684800,-11.7777226839215
-60.6680151684800,-11.7543400089215
-60.6815151684800,-11.7309573339215
-60.6950151684800,-11.7075746589215
-60.9785151684801,-11.7309573339215
-60.9920151684801,-11.7543400089215
-61.0055151684801,-11.7777226839215
-61.0190151684801,-11.8011053589215
-61.0325151684801,-11.8244880339215
-61.0460151684801,-11.8478707089215
-61.0595151684801,-11.8712533839215
-61.0595151684801,-11.9180187339215
-61.0460151684801,-11.9414014089215
-61.0325151684801,-11.9647840839215
-61.0190151684801,-11.9881667589215
-61.0055151684801,-12.0115494339215
-60.9920151684801,-12.0349321089215
-60.9785151684801,-12.0583147839215
-60.9650151684801,-12.0816974589215
-60.9245151684801,-12.1050801339215
-60.8975151684801,-12.1050801339215
-60.8705151684801,-12.1050801339215
-60.8435151684801,-12.1050801339215
-60.8165151684801,-12.1050801339215
-60.7895151684801,-12.1050801339215
-60.7625151684800,-12.1050801339215
-60.7355151684800,-12.1050801339215
-60.6950151684800,-12.0816974589215
-60.6815151684800,-12.0583147839215
-60.6680151684800,-12.0349321089215
-60.6545151684800,-12.0115494339215
-60.6410151684800,-11.9881667589215
-60.6275151684800,-11.9647840839215
-60.6140151684800,-11.9414014089215
-60.6005151684800,-11.9180187339215
-60.5600151684800,-11.8946360589215
-61.1000151684801,-11.8946360589215
-60.9650151684801,-12.1284628089215
-60.6950151684800,-12.1284628089215
-60.5735151684800,-11.8712533839215
-60.5870151684800,-11.8478707089215
-60.6005151684800,-11.8244880339215
-60.6140151684800,-11.8011053589215
-60.6275151684800,-11.7777226839215
-60.6410151684800,-11.7543400089215
-60.6545151684800,-11.7309573339215
-60.6680151684800,-11.7075746589215
-60.9920151684801,-11.7075746589215
-61.0055151684801,-11.7309573339215
-61.0190151684801,-11.7543400089215
-61.0325151684801,-11.7777226839215
-61.0460151684801,-11.8011053589215
-61.0595151684801,-11.8244880339215
-61.0730151684801,-11.8478707089215
-61.0865151684801,-11.8712533839215
-61.0865151684801,-11.9180187339215
-61.0730151684801,-11.9414014089215
-61.0595151684801,-11.9647840839215
