-62.2477334412922,-12.4699368199481
-62.2612334412922,-12.4933194949481
-62.2207334412922,-12.4699368199481
-62.2477334412922,-12.4231714699481
-62.2477334412922,-12.5167021699481
-62.2342334412922,-12.4465541449481
-62.2342334412922,-12.4933194949481
-62.1937334412922,-12.4699368199481
-62.2342334412922,-12.3997887949481
-62.2342334412922,-12.5400848449481
-62.2072334412922,-12.4465541449481
-62.2207334412922,-12.4231714699481
-62.2882334412922,-12.5400848449481
-62.2612334412922,-12.5400848449481
-62.2207334412922,-12.5167021699481
-62.2072334412922,-12.4933194949481
-62.1667334412922,-12.4699368199481
-62.2207334412922,-12.3764061199481
-62.2207334412922,-12.5634675199481
-62.1802334412922,-12.4465541449481
-62.1937334412922,-12.4231714699481
-62.2072334412922,-12.3997887949481
-62.2477334412922,-12.3764061199481
-62.3017334412922,-12.5634675199481
-62.2747334412922,-12.5634675199481
-62.2477334412922,-12.5634675199481
-62.2072334412922,-12.5400848449481
-62.1937334412922,-12.5167021699481
-62.1802334412922,-12.4933194949481
-62.1397334412922,-12.4699368199481
-62.2072334412922,-12.3530234449481
-62.3422334412922,-12.5868501949481
-62.2072334412922,-12.5868501949481
-62.1532334412922,-12.4465541449481
-62.1667334412922,-12.4231714699481
-62.1802334412922,-12.3997887949481
-62.1937334412922,-12.3764061199481
-62.2342334412922,-12.3530234449481
-62.2612334412922,-12.3530234449481
-62.3152334412922,-12.5868501949481
-62.2882334412922,-12.5868501949481
-62.2612334412922,-12.5868501949481
-62.2342334412922,-12.5868501949481
-62.1937334412922,-12.5634675199481
-62.1802334412922,-12.5400848449481
-62.1667334412922,-12.5167021699481
-62.1532334412922,-12.4933194949481
-62.1127334412922,-12.4699368199481
-62.1937334412922,-12.3296407699481
-62.3557334412922,-12.3296407699481
-62.3557334412922,-12.6102328699481
-62.1937334412922,-12.6102328699481
-62.1262334412922,-12.4465541449481
-62.1397334412922,-12.4231714699481
-62.1532334412922,-12.3997887949481
-62.1667334412922,-12.3764061199481
-62.1802334412922,-12.3530234449481
-62.2207334412922,-12.3296407699481
-62.2477334412922,-12.3296407699481
-62.2747334412922,-12.3296407699481
-62.3287334412922,-12.6102328699481
