-62.5341934634079,-10.8872859108134
-62.5071934634079,-10.8872859108134
-62.5206934634079,-10.8639032358134
-62.5476934634079,-10.8639032358134
-62.5611934634079,-10.8872859108134
-62.5476934634079,-10.9106685858134
-62.5206934634079,-10.9106685858134
-62.4801934634079,-10.8872859108134
-62.5071934634079,-10.8405205608134
-62.5611934634079,-10.8405205608134
-62.5881934634079,-10.8872859108134
-62.5611934634079,-10.9340512608134
-62.5071934634079,-10.9340512608134
-62.4936934634079,-10.8639032358134
-62.5341934634079,-10.8405205608134
-62.5746934634079,-10.8639032358134
-62.5746934634079,-10.9106685858134
-62.5341934634079,-10.9340512608134
-62.4936934634079,-10.9106685858134
-62.4531934634079,-10.8872859108134
-62.4936934634079,-10.8171378858134
-62.5746934634079,-10.8171378858134
-62.6151934634079,-10.8872859108134
-62.5746934634079,-10.9574339358134
-62.4936934634079,-10.9574339358134
-62.4666934634079,-10.8639032358134
-62.4801934634079,-10.8405205608134
-62.5206934634079,-10.8171378858134
-62.5476934634079,-10.8171378858134
-62.5881934634079,-10.8405205608134
-62.6016934634079,-10.8639032358134
-62.6016934634079,-10.9106685858134
-62.5881934634079,-10.9340512608134
-62.5476934634079,-10.9574339358134
-62.5206934634079,-10.9574339358134
-62.4801934634079,-10.9340512608134
-62.4666934634079,-10.9106685858134
-62.4261934634079,-10.8872859108134
-62.4801934634079,-10.7937552108134
-62.5881934634079,-10.7937552108134
-62.6421934634079,-10.8872859108134
-62.5881934634079,-10.9808166108134
-62.4801934634079,-10.9808166108134
-62.4396934634079,-10.8639032358134
-62.4531934634079,-10.8405205608134
-62.4666934634079,-10.8171378858134
-62.5071934634079,-10.7937552108134
-62.5341934634079,-10.7937552108134
-62.5611934634079,-10.7937552108134
-62.6016934634079,-10.8171378858134
-62.6151934634079,-10.8405205608134
-62.6286934634079,-10.8639032358134
-62.6286934634079,-10.9106685858134
-62.6151934634079,-10.9340512608134
-62.6016934634079,-10.9574339358134
-62.5611934634079,-10.9808166108134
-62.5341934634079,-10.9808166108134
-62.5071934634079,-10.9808166108134
-62.4666934634079,-10.9574339358134
-62.4531934634079,-10.9340512608134
-62.4396934634079,-10.9106685858134
-62.3991934634079,-10.8872859108134
-62.6691934634079,-10.8872859108134
-62.4666934634079,-11.0041992858134
-62.4126934634079,-10.8639032358134
-62.4261934634079,-10.8405205608134
-62.4396934634079,-10.8171378858134
-62.4531934634079,-10.7937552108134
-62.4936934634079,-10.7703725358134
-62.5206934634079,-10.7703725358134
-62.5476934634079,-10.7703725358134
-62.5746934634079,-10.7703725358134
-62.6151934634079,-10.7937552108134
-62.6286934634079,-10.8171378858134
-62.6421934634079,-10.8405205608134
-62.6556934634079,-10.8639032358134
-62.6556934634079,-10.9106685858134
-62.6421934634079,-10.9340512608134
-62.6286934634079,-10.9574339358134
-62.6151934634079,-10.9808166108134
-62.5746934634079,-11.0041992858134
-62.5476934634079,-11.0041992858134
-62.5206934634079,-11.0041992858134
-62.4936934634079,-11.0041992858134
-62.4531934634079,-10.9808166108134
-62.4396934634079,-10.9574339358134
-62.4261934634079,-10.9340512608134
-62.4126934634079,-10.9106685858134
-62.3721934634079,-10.8872859108134
-62.6961934634079,-10.8872859108134
-62.3856934634079,-10.8639032358134
-62.5071934634079,-10.7469898608134
-62.5341934634079,-10.7469898608134
-62.5611934634079,-10.7469898608134
-62.6556934634079,-10.8171378858134
-62.6691934634079,-10.8405205608134
-62.6826934634079,-10.8639032358134
-62.6826934634079,-10.9106685858134
-62.5611934634079,-11.0275819608134
-62.5341934634079,-11.0275819608134
-62.5071934634079,-11.0275819608134
-62.4126934634079,-10.9574339358134
-62.3991934634079,-10.9340512608134
-62.3856934634079,-10.9106685858134
-62.5206934634079,-10.7236071858134
-62.5476934634079,-10.7236071858134
-62.5476934634079,-11.0509646358134
