-64.6293035324231,-10.3822338055578
-64.6023035324231,-10.3822338055578
-64.6158035324231,-10.3588511305578
-64.6428035324231,-10.3588511305578
-64.6563035324231,-10.3822338055578
-64.6428035324231,-10.4056164805578
-64.6158035324231,-10.4056164805578
-64.5753035324231,-10.3822338055578
-64.6023035324231,-10.3354684555578
-64.6563035324231,-10.3354684555578
-64.6833035324231,-10.3822338055578
-64.6563035324231,-10.4289991555578
-64.6023035324231,-10.4289991555578
-64.5888035324231,-10.3588511305578
-64.6293035324231,-10.3354684555578
-64.6698035324231,-10.3588511305578
-64.6698035324231,-10.4056164805578
-64.6293035324231,-10.4289991555578
-64.5888035324231,-10.4056164805578
-64.5483035324231,-10.3822338055578
-64.5888035324231,-10.3120857805578
-64.6698035324230,-10.3120857805578
-64.7103035324231,-10.3822338055578
-64.6698035324230,-10.4523818305578
-64.5888035324231,-10.4523818305578
-64.5618035324231,-10.3588511305578
-64.5753035324231,-10.3354684555578
-64.6158035324231,-10.3120857805578
-64.6428035324231,-10.3120857805578
-64.6833035324231,-10.3354684555578
-64.6968035324231,-10.3588511305578
-64.6968035324231,-10.4056164805578
-64.6833035324231,-10.4289991555578
-64.6428035324231,-10.4523818305578
-64.6158035324231,-10.4523818305578
-64.5753035324231,-10.4289991555578
-64.5618035324231,-10.4056164805578
-64.5213035324231,-10.3822338055578
-64.5753035324231,-10.2887031055578
-64.6833035324230,-10.2887031055578
-64.7373035324231,-10.3822338055578
-64.6833035324230,-10.4757645055578
-64.5753035324231,-10.4757645055578
-64.5348035324231,-10.3588511305578
-64.5483035324231,-10.3354684555578
-64.5618035324231,-10.3120857805578
-64.6023035324231,-10.2887031055578
-64.6293035324231,-10.2887031055578
-64.6563035324231,-10.2887031055578
-64.6968035324230,-10.3120857805578
-64.7103035324231,-10.3354684555578
-64.7238035324231,-10.3588511305578
-64.7238035324231,-10.4056164805578
-64.7103035324231,-10.4289991555578
-64.6968035324230,-10.4523818305578
-64.6563035324231,-10.4757645055578
-64.6293035324231,-10.4757645055578
-64.6023035324231,-10.4757645055578
-64.5618035324231,-10.4523818305578
-64.5483035324231,-10.4289991555578
-64.5348035324231,-10.4056164805578
-64.4943035324231,-10.3822338055578
-64.5618035324231,-10.2653204305578
-64.6968035324230,-10.2653204305578
-64.7643035324231,-10.3822338055578
-64.6968035324230,-10.4991471805578
-64.5618035324231,-10.4991471805578
-64.5078035324231,-10.3588511305578
-64.5213035324231,-10.3354684555578
-64.5348035324231,-10.3120857805578
-64.5483035324231,-10.2887031055578
-64.5888035324231,-10.2653204305578
-64.6158035324231,-10.2653204305578
-64.6428035324231,-10.2653204305578
-64.6698035324230,-10.2653204305578
-64.7103035324230,-10.2887031055578
-64.7238035324230,-10.3120857805578
-64.7373035324231,-10.3354684555578
-64.7508035324231,-10.3588511305578
-64.7508035324231,-10.4056164805578
-64.7373035324231,-10.4289991555578
-64.7238035324230,-10.4523818305578
-64.7103035324230,-10.4757645055578
-64.6698035324230,-10.4991471805578
-64.6428035324231,-10.4991471805578
-64.6158035324231,-10.4991471805578
-64.5888035324231,-10.4991471805578
-64.5483035324231,-10.4757645055578
-64.5348035324231,-10.4523818305578
-64.5213035324231,-10.4289991555578
-64.5078035324231,-10.4056164805578
-64.4673035324231,-10.3822338055578
-64.5483035324231,-10.2419377555578
-64.7103035324230,-10.2419377555578
-64.7913035324231,-10.3822338055578
-64.7103035324230,-10.5225298555578
-64.5483035324231,-10.5225298555578
-64.4808035324231,-10.3588511305578
-64.4943035324231,-10.3354684555578
-64.5078035324231,-10.3120857805578
-64.5213035324231,-10.2887031055578
-64.5348035324231,-10.2653204305578
-64.5753035324231,-10.2419377555578
-64.6023035324231,-10.2419377555578
-64.6293035324231,-10.2419377555578
-64.6563035324231,-10.2419377555578
-64.6833035324230,-10.2419377555578
-64.7238035324230,-10.2653204305578
-64.7373035324230,-10.2887031055578
-64.7508035324230,-10.3120857805578
-64.7643035324231,-10.3354684555578
-64.7778035324231,-10.3588511305578
-64.7778035324231,-10.4056164805578
-64.7643035324231,-10.4289991555578
-64.7508035324230,-10.4523818305578
-64.7373035324230,-10.4757645055578
-64.7238035324230,-10.4991471805578
-64.6833035324230,-10.5225298555578
-64.6563035324231,-10.5225298555578
-64.6293035324231,-10.5225298555578
-64.6023035324231,-10.5225298555578
-64.5753035324231,-10.5225298555578
-64.5348035324231,-10.4991471805578
-64.5213035324231,-10.4757645055578
-64.5078035324231,-10.4523818305578
-64.4943035324231,-10.4289991555578
-64.4808035324231,-10.4056164805578
-64.4403035324231,-10.3822338055578
-64.5348035324231,-10.2185550805578
-64.7238035324230,-10.2185550805578
-64.8183035324231,-10.3822338055578
-64.5348035324231,-10.5459125305578
-64.4538035324231,-10.3588511305578
-64.4673035324231,-10.3354684555578
-64.4808035324231,-10.3120857805578
-64.4943035324231,-10.2887031055578
-64.5078035324231,-10.2653204305578
-64.5213035324231,-10.2419377555578
-64.5618035324231,-10.2185550805578
-64.5888035324231,-10.2185550805578
-64.6158035324231,-10.2185550805578
-64.6428035324231,-10.2185550805578
-64.6698035324230,-10.2185550805578
-64.6968035324230,-10.2185550805578
-64.7373035324230,-10.2419377555578
-64.7508035324230,-10.2653204305578
-64.7643035324230,-10.2887031055578
-64.7778035324231,-10.3120857805578
-64.7913035324231,-10.3354684555578
-64.8048035324231,-10.3588511305578
-64.8048035324231,-10.4056164805578
-64.7913035324231,-10.4289991555578
-64.7778035324231,-10.4523818305578
-64.6968035324230,-10.5459125305578
-64.6698035324230,-10.5459125305578
-64.6428035324231,-10.5459125305578
-64.6158035324231,-10.5459125305578
-64.5888035324231,-10.5459125305578
-64.5618035324231,-10.5459125305578
-64.5213035324231,-10.5225298555578
-64.5078035324231,-10.4991471805578
-64.4943035324231,-10.4757645055578
-64.4808035324231,-10.4523818305578
-64.4673035324231,-10.4289991555578
-64.4538035324231,-10.4056164805578
-64.4133035324231,-10.3822338055578
-64.5213035324231,-10.1951724055578
-64.7373035324230,-10.1951724055578
-64.8453035324231,-10.3822338055578
-64.5213035324231,-10.5692952055578
-64.4268035324231,-10.3588511305578
-64.4403035324231,-10.3354684555578
-64.4538035324231,-10.3120857805578
-64.4673035324231,-10.2887031055578
-64.4808035324231,-10.2653204305578
-64.4943035324231,-10.2419377555578
-64.5078035324231,-10.2185550805578
-64.5483035324231,-10.1951724055578
-64.5753035324231,-10.1951724055578
-64.6023035324231,-10.1951724055578
-64.6293035324231,-10.1951724055578
-64.6563035324231,-10.1951724055578
-64.6833035324230,-10.1951724055578
-64.7103035324230,-10.1951724055578
-64.7508035324230,-10.2185550805578
-64.7643035324230,-10.2419377555578
-64.7778035324230,-10.2653204305578
-64.7913035324230,-10.2887031055578
-64.8048035324231,-10.3120857805578
-64.8183035324231,-10.3354684555578
-64.8318035324231,-10.3588511305578
-64.8318035324231,-10.4056164805578
-64.8183035324231,-10.4289991555578
-64.8048035324231,-10.4523818305578
-64.7913035324230,-10.4757645055578
-64.7103035324230,-10.5692952055578
-64.6833035324230,-10.5692952055578
-64.6563035324231,-10.5692952055578
-64.6293035324231,-10.5692952055578
-64.6023035324231,-10.5692952055578
-64.5753035324231,-10.5692952055578
-64.5483035324231,-10.5692952055578
-64.5078035324231,-10.5459125305578
-64.4943035324231,-10.5225298555578
-64.4808035324231,-10.4991471805578
-64.4673035324231,-10.4757645055578
-64.4538035324231,-10.4523818305578
-64.4403035324231,-10.4289991555578
-64.4268035324231,-10.4056164805578
-64.3863035324231,-10.3822338055578
-64.5078035324231,-10.1717897305578
-64.7508035324230,-10.1717897305578
-64.8723035324231,-10.3822338055578
-64.5078035324231,-10.5926778805578
-64.3998035324231,-10.3588511305578
-64.4133035324231,-10.3354684555578
-64.4268035324231,-10.3120857805578
-64.4403035324231,-10.2887031055578
-64.4538035324231,-10.2653204305578
-64.4673035324231,-10.2419377555578
-64.4808035324231,-10.2185550805578
-64.4943035324231,-10.1951724055578
-64.5348035324231,-10.1717897305578
-64.5618035324231,-10.1717897305578
-64.5888035324231,-10.1717897305578
-64.6158035324231,-10.1717897305578
-64.6428035324231,-10.1717897305578
-64.6698035324230,-10.1717897305578
-64.6968035324230,-10.1717897305578
-64.7238035324230,-10.1717897305578
-64.7643035324230,-10.1951724055578
-64.7778035324230,-10.2185550805578
-64.7913035324230,-10.2419377555578
-64.8048035324230,-10.2653204305578
-64.8183035324230,-10.2887031055578
-64.8318035324231,-10.3120857805578
-64.8453035324231,-10.3354684555578
-64.8588035324231,-10.3588511305578
-64.8588035324231,-10.4056164805578
-64.8453035324231,-10.4289991555578
-64.8318035324231,-10.4523818305578
-64.8183035324230,-10.4757645055578
-64.6968035324230,-10.5926778805578
-64.6698035324230,-10.5926778805578
-64.6428035324231,-10.5926778805578
-64.6158035324231,-10.5926778805578
-64.5888035324231,-10.5926778805578
-64.5618035324231,-10.5926778805578
-64.5348035324231,-10.5926778805578
-64.4943035324231,-10.5692952055578
-64.4808035324231,-10.5459125305578
-64.4673035324231,-10.5225298555578
-64.4538035324231,-10.4991471805578
-64.4403035324231,-10.4757645055578
-64.4268035324231,-10.4523818305578
-64.4133035324231,-10.4289991555578
-64.3998035324231,-10.4056164805578
-64.3593035324231,-10.3822338055578
-64.4943035324231,-10.1484070555578
-64.7643035324230,-10.1484070555578
-64.8993035324231,-10.3822338055578
-64.4943035324231,-10.6160605555578
-64.3728035324231,-10.3588511305578
-64.3863035324231,-10.3354684555578
-64.3998035324231,-10.3120857805578
-64.4133035324231,-10.2887031055578
-64.4268035324231,-10.2653204305578
-64.4403035324231,-10.2419377555578
-64.4538035324231,-10.2185550805578
-64.4673035324231,-10.1951724055578
-64.4808035324231,-10.1717897305578
-64.5213035324231,-10.1484070555578
-64.5483035324231,-10.1484070555578
-64.5753035324231,-10.1484070555578
-64.6023035324231,-10.1484070555578
-64.6293035324231,-10.1484070555578
-64.6563035324231,-10.1484070555578
-64.6833035324230,-10.1484070555578
-64.7103035324230,-10.1484070555578
-64.7373035324230,-10.1484070555578
-64.7778035324230,-10.1717897305578
-64.7913035324230,-10.1951724055578
-64.8048035324230,-10.2185550805578
-64.8183035324230,-10.2419377555578
-64.8318035324230,-10.2653204305578
-64.8453035324230,-10.2887031055578
-64.8588035324231,-10.3120857805578
-64.8723035324231,-10.3354684555578
-64.8858035324231,-10.3588511305578
-64.8858035324231,-10.4056164805578
-64.8723035324231,-10.4289991555578
-64.8588035324231,-10.4523818305578
-64.8453035324230,-10.4757645055578
-64.6833035324230,-10.6160605555578
-64.6563035324231,-10.6160605555578
-64.6293035324231,-10.6160605555578
-64.6023035324231,-10.6160605555578
-64.5753035324231,-10.6160605555578
-64.5483035324231,-10.6160605555578
-64.5213035324231,-10.6160605555578
-64.4808035324231,-10.5926778805578
-64.4673035324231,-10.5692952055578
-64.4538035324231,-10.5459125305578
-64.4403035324231,-10.5225298555578
-64.4268035324231,-10.4991471805578
-64.4133035324231,-10.4757645055578
-64.3998035324231,-10.4523818305578
-64.3863035324231,-10.4289991555578
-64.3728035324231,-10.4056164805578
-64.3323035324231,-10.3822338055578
-64.4808035324231,-10.1250243805578
-64.7778035324230,-10.1250243805578
-64.9263035324231,-10.3822338055578
-64.4808035324231,-10.6394432305578
-64.3458035324231,-10.3588511305578
-64.3593035324231,-10.3354684555578
-64.3728035324231,-10.3120857805578
-64.3863035324231,-10.2887031055578
-64.3998035324231,-10.2653204305578
-64.4133035324231,-10.2419377555578
-64.4268035324231,-10.2185550805578
-64.4403035324231,-10.1951724055578
-64.4538035324231,-10.1717897305578
-64.4673035324231,-10.1484070555578
-64.5078035324231,-10.1250243805578
-64.5348035324231,-10.1250243805578
-64.5618035324231,-10.1250243805578
-64.5888035324231,-10.1250243805578
-64.6158035324231,-10.1250243805578
-64.6428035324231,-10.1250243805578
-64.6698035324230,-10.1250243805578
-64.6968035324230,-10.1250243805578
-64.7238035324230,-10.1250243805578
-64.7508035324230,-10.1250243805578
-64.7913035324230,-10.1484070555578
-64.8048035324230,-10.1717897305578
-64.8183035324230,-10.1951724055578
-64.8318035324230,-10.2185550805578
-64.8453035324230,-10.2419377555578
-64.8588035324230,-10.2653204305578
-64.8723035324230,-10.2887031055578
-64.8858035324231,-10.3120857805578
-64.8993035324231,-10.3354684555578
-64.9128035324231,-10.3588511305578
-64.9128035324231,-10.4056164805578
-64.8993035324231,-10.4289991555578
-64.8858035324231,-10.4523818305578
-64.8723035324230,-10.4757645055578
-64.8588035324230,-10.4991471805578
-64.6698035324230,-10.6394432305578
-64.6428035324231,-10.6394432305578
-64.6158035324231,-10.6394432305578
-64.5888035324231,-10.6394432305578
-64.5618035324231,-10.6394432305578
-64.5348035324231,-10.6394432305578
-64.5078035324231,-10.6394432305578
-64.4673035324231,-10.6160605555578
-64.4538035324231,-10.5926778805578
-64.4403035324231,-10.5692952055578
-64.4268035324231,-10.5459125305578
-64.4133035324231,-10.5225298555578
-64.3998035324231,-10.4991471805578
-64.3863035324231,-10.4757645055578
-64.3728035324231,-10.4523818305578
-64.3593035324231,-10.4289991555578
-64.3458035324231,-10.4056164805578
-64.3053035324231,-10.3822338055578
-64.4673035324231,-10.1016417055578
-64.7913035324230,-10.1016417055578
-64.9533035324231,-10.3822338055578
-64.4673035324231,-10.6628259055578
-64.3188035324231,-10.3588511305578
-64.3323035324231,-10.3354684555578
-64.3458035324231,-10.3120857805578
-64.3593035324231,-10.2887031055578
-64.3728035324231,-10.2653204305578
-64.3863035324231,-10.2419377555578
-64.3998035324231,-10.2185550805578
-64.4133035324231,-10.1951724055578
-64.4268035324231,-10.1717897305578
-64.4403035324231,-10.1484070555578
-64.4538035324231,-10.1250243805578
-64.4943035324231,-10.1016417055578
-64.5213035324231,-10.1016417055578
-64.5483035324231,-10.1016417055578
-64.5753035324231,-10.1016417055578
-64.6023035324231,-10.1016417055578
-64.6293035324231,-10.1016417055578
-64.6563035324231,-10.1016417055578
-64.6833035324230,-10.1016417055578
-64.7103035324230,-10.1016417055578
-64.7373035324230,-10.1016417055578
-64.7643035324230,-10.1016417055578
-64.8048035324230,-10.1250243805578
-64.8183035324230,-10.1484070555578
-64.8318035324230,-10.1717897305578
-64.8453035324230,-10.1951724055578
-64.8588035324230,-10.2185550805578
-64.8723035324230,-10.2419377555578
-64.8858035324230,-10.2653204305578
-64.8993035324230,-10.2887031055578
-64.9128035324231,-10.3120857805578
-64.9263035324231,-10.3354684555578
-64.9398035324231,-10.3588511305578
-64.9398035324231,-10.4056164805578
-64.9263035324231,-10.4289991555578
-64.9128035324231,-10.4523818305578
-64.8993035324230,-10.4757645055578
-64.8858035324230,-10.4991471805578
-64.8723035324230,-10.5225298555578
-64.6833035324230,-10.6628259055578
-64.6563035324231,-10.6628259055578
-64.6293035324231,-10.6628259055578
-64.6023035324231,-10.6628259055578
-64.5753035324231,-10.6628259055578
-64.5483035324231,-10.6628259055578
-64.5213035324231,-10.6628259055578
-64.4943035324231,-10.6628259055578
-64.4538035324231,-10.6394432305578
-64.4403035324231,-10.6160605555578
-64.4268035324231,-10.5926778805578
-64.4133035324231,-10.5692952055578
-64.3998035324231,-10.5459125305578
-64.3863035324231,-10.5225298555578
-64.3728035324231,-10.4991471805578
-64.3593035324231,-10.4757645055578
-64.3458035324231,-10.4523818305578
-64.3323035324231,-10.4289991555578
-64.3188035324231,-10.4056164805578
-64.2783035324231,-10.3822338055578
-64.4538035324232,-10.0782590305578
-64.8048035324230,-10.0782590305578
-64.9803035324231,-10.3822338055578
-64.4538035324232,-10.6862085805578
-64.2918035324231,-10.3588511305578
-64.3053035324231,-10.3354684555578
-64.3188035324231,-10.3120857805578
-64.3323035324231,-10.2887031055578
-64.3458035324231,-10.2653204305578
-64.3593035324231,-10.2419377555578
-64.3728035324231,-10.2185550805578
-64.3863035324231,-10.1951724055578
-64.3998035324231,-10.1717897305578
-64.4133035324231,-10.1484070555578
-64.4268035324231,-10.1250243805578
-64.4403035324231,-10.1016417055578
-64.4808035324231,-10.0782590305578
-64.5078035324231,-10.0782590305578
-64.5348035324231,-10.0782590305578
-64.5618035324231,-10.0782590305578
-64.5888035324231,-10.0782590305578
-64.6158035324231,-10.0782590305578
-64.6428035324231,-10.0782590305578
-64.6698035324230,-10.0782590305578
-64.6968035324230,-10.0782590305578
-64.7238035324230,-10.0782590305578
-64.7508035324230,-10.0782590305578
-64.7778035324230,-10.0782590305578
-64.8183035324230,-10.1016417055578
-64.8318035324230,-10.1250243805578
-64.8453035324230,-10.1484070555578
-64.8588035324230,-10.1717897305578
-64.8723035324230,-10.1951724055578
-64.8858035324230,-10.2185550805578
-64.8993035324230,-10.2419377555578
-64.9128035324230,-10.2653204305578
-64.9263035324230,-10.2887031055578
-64.9398035324231,-10.3120857805578
-64.9533035324231,-10.3354684555578
-64.9668035324231,-10.3588511305578
-64.9668035324231,-10.4056164805578
-64.9533035324231,-10.4289991555578
-64.9398035324231,-10.4523818305578
-64.9263035324230,-10.4757645055578
-64.9128035324230,-10.4991471805578
-64.8993035324230,-10.5225298555578
-64.6698035324230,-10.6862085805578
-64.6428035324231,-10.6862085805578
-64.6158035324231,-10.6862085805578
-64.5888035324231,-10.6862085805578
-64.5618035324231,-10.6862085805578
-64.5348035324231,-10.6862085805578
-64.5078035324231,-10.6862085805578
-64.4808035324231,-10.6862085805578
-64.4403035324231,-10.6628259055578
-64.4268035324231,-10.6394432305578
-64.4133035324231,-10.6160605555578
-64.3998035324231,-10.5926778805578
-64.3863035324231,-10.5692952055578
-64.3728035324231,-10.5459125305578
-64.3593035324231,-10.5225298555578
-64.3458035324231,-10.4991471805578
-64.3323035324231,-10.4757645055578
-64.3188035324231,-10.4523818305578
-64.3053035324231,-10.4289991555578
-64.2918035324231,-10.4056164805578
-64.2513035324231,-10.3822338055578
-64.4403035324232,-10.0548763555578
-64.8183035324230,-10.0548763555578
-65.0073035324231,-10.3822338055578
-64.4403035324232,-10.7095912555578
-64.2648035324231,-10.3588511305578
-64.2783035324231,-10.3354684555578
-64.2918035324231,-10.3120857805578
-64.3053035324231,-10.2887031055578
-64.3188035324231,-10.2653204305578
-64.3323035324231,-10.2419377555578
-64.3458035324231,-10.2185550805578
-64.3593035324231,-10.1951724055578
-64.3728035324231,-10.1717897305578
-64.3863035324231,-10.1484070555578
-64.3998035324231,-10.1250243805578
-64.4133035324231,-10.1016417055578
-64.4268035324232,-10.0782590305578
-64.4673035324231,-10.0548763555578
-64.4943035324231,-10.0548763555578
-64.5213035324231,-10.0548763555578
-64.5483035324231,-10.0548763555578
-64.5753035324231,-10.0548763555578
-64.6023035324231,-10.0548763555578
-64.6293035324231,-10.0548763555578
-64.6563035324231,-10.0548763555578
-64.6833035324230,-10.0548763555578
-64.7103035324230,-10.0548763555578
-64.7373035324230,-10.0548763555578
-64.7643035324230,-10.0548763555578
-64.7913035324230,-10.0548763555578
-64.8318035324230,-10.0782590305578
-64.8453035324230,-10.1016417055578
-64.8588035324230,-10.1250243805578
-64.8723035324230,-10.1484070555578
-64.8858035324230,-10.1717897305578
-64.8993035324230,-10.1951724055578
-64.9128035324230,-10.2185550805578
-64.9263035324230,-10.2419377555578
-64.9398035324230,-10.2653204305578
-64.9533035324230,-10.2887031055578
-64.9668035324231,-10.3120857805578
-64.9803035324231,-10.3354684555578
-64.9938035324231,-10.3588511305578
-64.9938035324231,-10.4056164805578
