-61.5689026595426,-11.1603125026702
-61.5419026595426,-11.1603125026702
-61.5554026595426,-11.1369298276702
-61.5824026595426,-11.1369298276702
-61.5959026595426,-11.1603125026702
-61.5824026595426,-11.1836951776702
-61.5554026595426,-11.1836951776702
-61.5149026595426,-11.1603125026702
-61.5419026595426,-11.1135471526702
-61.5959026595426,-11.1135471526702
-61.6229026595426,-11.1603125026702
-61.5959026595426,-11.2070778526702
-61.5419026595426,-11.2070778526702
-61.5284026595426,-11.1369298276702
-61.5689026595426,-11.1135471526702
-61.6094026595426,-11.1369298276702
-61.6094026595426,-11.1836951776702
-61.5689026595426,-11.2070778526702
-61.5284026595426,-11.1836951776702
-61.5284026595426,-11.0901644776702
-61.6094026595426,-11.0901644776702
-61.6499026595426,-11.1603125026702
-61.6094026595426,-11.2304605276702
-61.5284026595426,-11.2304605276702
-61.5014026595426,-11.1369298276702
-61.5149026595426,-11.1135471526702
-61.5554026595426,-11.0901644776702
-61.5824026595426,-11.0901644776702
-61.6229026595426,-11.1135471526702
-61.6364026595426,-11.1369298276702
-61.6364026595426,-11.1836951776702
-61.6229026595426,-11.2070778526702
-61.5824026595426,-11.2304605276702
-61.5554026595426,-11.2304605276702
-61.5149026595426,-11.2070778526702
-61.5014026595426,-11.1836951776702
-61.5149026595426,-11.0667818026702
-61.6229026595426,-11.0667818026702
-61.6229026595426,-11.2538432026702
-61.5149026595426,-11.2538432026702
-61.4879026595426,-11.1135471526702
-61.5014026595426,-11.0901644776702
-61.5419026595426,-11.0667818026702
-61.5689026595426,-11.0667818026702
-61.5959026595426,-11.0667818026702
-61.6634026595426,-11.1369298276702
-61.6634026595426,-11.1836951776702
-61.6499026595426,-11.2070778526702
-61.6364026595426,-11.2304605276702
-61.5959026595426,-11.2538432026702
-61.5689026595426,-11.2538432026702
-61.5419026595426,-11.2538432026702
-61.5014026595426,-11.2304605276702
-61.5014026595426,-11.0433991276702
-61.6364026595426,-11.2772258776702
-61.5014026595426,-11.2772258776702
-61.4609026595426,-11.1135471526702
-61.4744026595426,-11.0901644776702
-61.4879026595426,-11.0667818026702
-61.5284026595426,-11.0433991276702
-61.5554026595426,-11.0433991276702
-61.5824026595426,-11.0433991276702
-61.6094026595426,-11.0433991276702
-61.6634026595426,-11.2304605276702
-61.6499026595426,-11.2538432026702
-61.6094026595426,-11.2772258776702
-61.5824026595426,-11.2772258776702
-61.5554026595426,-11.2772258776702
-61.5284026595426,-11.2772258776702
-61.4879026595426,-11.0200164526702
-61.6499026595426,-11.3006085526702
-61.4339026595426,-11.1135471526702
-61.4474026595426,-11.0901644776702
-61.4609026595426,-11.0667818026702
-61.4744026595426,-11.0433991276702
-61.5149026595426,-11.0200164526702
-61.5419026595426,-11.0200164526702
-61.5689026595426,-11.0200164526702
-61.5959026595426,-11.0200164526702
-61.6229026595426,-11.0200164526702
-61.6634026595426,-11.2772258776702
-61.6229026595426,-11.3006085526702
-61.5959026595426,-11.3006085526702
-61.5689026595426,-11.3006085526702
-61.5419026595426,-11.3006085526702
-61.5149026595426,-11.3006085526702
-61.4744026595426,-10.9966337776702
-61.6634026595426,-11.3239912276702
-61.4339026595426,-11.0667818026702
-61.4474026595426,-11.0433991276702
-61.4609026595426,-11.0200164526702
-61.5014026595426,-10.9966337776702
-61.5284026595426,-10.9966337776702
-61.5554026595426,-10.9966337776702
-61.5824026595426,-10.9966337776702
-61.6094026595426,-10.9966337776702
-61.6904026595426,-11.2772258776702
-61.6769026595426,-11.3006085526702
-61.6364026595426,-11.3239912276702
-61.6094026595426,-11.3239912276702
-61.5824026595426,-11.3239912276702
-61.5554026595426,-11.3239912276702
-61.5284026595426,-11.3239912276702
-61.5014026595426,-11.3239912276702
-61.4339026595426,-11.0200164526702
-61.4474026595426,-10.9966337776702
-61.7039026595426,-11.3006085526702
-61.6904026595426,-11.3239912276702
-61.7174026595426,-11.3239912276702
