-61.2611368650599,-13.2035928345556
-61.2341368650599,-13.2035928345556
-61.2476368650599,-13.1802101595556
-61.2746368650599,-13.1802101595556
-61.2881368650599,-13.2035928345556
-61.2746368650599,-13.2269755095556
-61.2476368650599,-13.2269755095556
-61.2071368650599,-13.2035928345556
-61.2341368650599,-13.1568274845556
-61.2881368650599,-13.1568274845556
-61.3151368650599,-13.2035928345556
-61.2881368650599,-13.2503581845556
-61.2341368650599,-13.2503581845556
-61.2206368650599,-13.1802101595556
-61.2611368650599,-13.1568274845556
-61.3016368650599,-13.1802101595556
-61.3016368650599,-13.2269755095556
-61.2611368650599,-13.2503581845556
-61.2206368650599,-13.2269755095556
-61.1801368650599,-13.2035928345556
-61.2206368650599,-13.1334448095556
-61.3016368650599,-13.1334448095556
-61.3421368650599,-13.2035928345556
-61.3016368650599,-13.2737408595556
-61.2206368650599,-13.2737408595556
-61.1936368650599,-13.1802101595556
-61.2071368650599,-13.1568274845556
-61.2476368650599,-13.1334448095556
-61.2746368650599,-13.1334448095556
-61.3151368650599,-13.1568274845556
-61.3286368650599,-13.1802101595556
-61.3286368650599,-13.2269755095556
-61.3151368650599,-13.2503581845556
-61.2746368650599,-13.2737408595556
-61.2476368650599,-13.2737408595556
-61.2071368650599,-13.2503581845556
-61.1936368650599,-13.2269755095556
-61.1531368650599,-13.2035928345556
-61.2071368650599,-13.1100621345556
-61.3151368650599,-13.1100621345556
-61.3691368650599,-13.2035928345556
-61.3151368650599,-13.2971235345556
-61.2071368650599,-13.2971235345556
-61.1666368650599,-13.1802101595556
-61.1801368650599,-13.1568274845556
-61.1936368650599,-13.1334448095556
-61.2341368650599,-13.1100621345556
-61.2611368650599,-13.1100621345556
-61.2881368650599,-13.1100621345556
-61.3286368650599,-13.1334448095556
-61.3421368650599,-13.1568274845556
-61.3556368650599,-13.1802101595556
-61.3556368650599,-13.2269755095556
-61.3421368650599,-13.2503581845556
-61.3286368650599,-13.2737408595556
-61.2881368650599,-13.2971235345556
-61.2611368650599,-13.2971235345556
-61.2341368650599,-13.2971235345556
-61.1936368650599,-13.2737408595556
-61.1801368650599,-13.2503581845556
-61.1666368650599,-13.2269755095556
-61.1261368650599,-13.2035928345556
-61.3286368650599,-13.0866794595556
-61.3961368650599,-13.2035928345556
-61.3286368650599,-13.3205062095556
-61.1936368650599,-13.3205062095556
-61.1396368650599,-13.1802101595556
-61.1531368650599,-13.1568274845556
-61.1666368650599,-13.1334448095556
-61.1801368650599,-13.1100621345556
-61.2476368650599,-13.0866794595556
-61.2746368650599,-13.0866794595556
-61.3016368650599,-13.0866794595556
-61.3421368650599,-13.1100621345556
-61.3556368650599,-13.1334448095556
-61.3691368650599,-13.1568274845556
-61.3826368650599,-13.1802101595556
-61.3826368650599,-13.2269755095556
-61.3556368650599,-13.2737408595556
-61.3421368650599,-13.2971235345556
-61.3016368650599,-13.3205062095556
-61.2746368650599,-13.3205062095556
-61.2476368650599,-13.3205062095556
-61.2206368650599,-13.3205062095556
-61.1801368650599,-13.2971235345556
-61.1666368650599,-13.2737408595556
-61.1531368650599,-13.2503581845556
-61.1396368650599,-13.2269755095556
-61.0991368650599,-13.2035928345556
-61.3421368650599,-13.0632967845556
-61.4231368650599,-13.2035928345556
-61.3421368650599,-13.3438888845556
-61.1801368650599,-13.3438888845556
-61.1126368650599,-13.1802101595556
-61.1261368650599,-13.1568274845556
-61.1396368650599,-13.1334448095556
-61.3151368650599,-13.0632967845556
