-63.1226185522858,-12.3678649546341
-63.0956185522858,-12.3678649546341
-63.1091185522858,-12.3444822796341
-63.1361185522858,-12.3444822796341
-63.1496185522858,-12.3678649546341
-63.1361185522858,-12.3912476296341
-63.1091185522858,-12.3912476296341
-63.0686185522858,-12.3678649546341
-63.0956185522858,-12.3210996046341
-63.1496185522858,-12.3210996046341
-63.1766185522858,-12.3678649546341
-63.1496185522858,-12.4146303046341
-63.0956185522858,-12.4146303046341
-63.0821185522858,-12.3444822796341
-63.1226185522858,-12.3210996046341
-63.1631185522858,-12.3444822796341
-63.1631185522858,-12.3912476296341
-63.1226185522858,-12.4146303046341
-63.0821185522858,-12.3912476296341
-63.0416185522858,-12.3678649546341
-63.0821185522858,-12.2977169296341
-63.1631185522858,-12.2977169296341
-63.2036185522858,-12.3678649546341
-63.1631185522858,-12.4380129796341
-63.0821185522858,-12.4380129796341
-63.0551185522858,-12.3444822796341
-63.0686185522858,-12.3210996046341
-63.1091185522858,-12.2977169296341
-63.1361185522858,-12.2977169296341
-63.1766185522858,-12.3210996046341
-63.1901185522858,-12.3444822796341
-63.1901185522858,-12.3912476296341
-63.1766185522858,-12.4146303046341
-63.1361185522858,-12.4380129796341
-63.1091185522858,-12.4380129796341
-63.0686185522858,-12.4146303046341
-63.0551185522858,-12.3912476296341
-63.0146185522858,-12.3678649546341
-63.0686185522858,-12.2743342546341
-63.1766185522858,-12.2743342546341
-63.2306185522858,-12.3678649546341
-63.1766185522858,-12.4613956546341
-63.0686185522858,-12.4613956546341
-63.0281185522858,-12.3444822796341
-63.0416185522858,-12.3210996046341
-63.0551185522858,-12.2977169296341
-63.0956185522858,-12.2743342546341
-63.1226185522858,-12.2743342546341
-63.1496185522858,-12.2743342546341
-63.1901185522858,-12.2977169296341
-63.2036185522858,-12.3210996046341
-63.2171185522858,-12.3444822796341
-63.2171185522858,-12.3912476296341
-63.2036185522858,-12.4146303046341
-63.1901185522858,-12.4380129796341
-63.1496185522858,-12.4613956546341
-63.1226185522858,-12.4613956546341
-63.0956185522858,-12.4613956546341
-63.0551185522858,-12.4380129796341
-63.0416185522858,-12.4146303046341
-63.0281185522858,-12.3912476296341
-62.9876185522858,-12.3678649546341
-63.0551185522858,-12.2509515796341
-63.1901185522858,-12.2509515796341
-63.2576185522858,-12.3678649546341
-63.1901185522858,-12.4847783296341
-63.0551185522858,-12.4847783296341
-63.0011185522858,-12.3444822796341
-63.0146185522858,-12.3210996046341
-63.0281185522858,-12.2977169296341
-63.0416185522858,-12.2743342546341
-63.0821185522858,-12.2509515796341
-63.1091185522858,-12.2509515796341
-63.1361185522858,-12.2509515796341
-63.1631185522858,-12.2509515796341
-63.2036185522858,-12.2743342546341
-63.2171185522858,-12.2977169296341
-63.2306185522858,-12.3210996046341
-63.2441185522858,-12.3444822796341
-63.2441185522858,-12.3912476296341
-63.2306185522858,-12.4146303046341
-63.2171185522858,-12.4380129796341
-63.2036185522858,-12.4613956546341
-63.1631185522858,-12.4847783296341
-63.1361185522858,-12.4847783296341
-63.1091185522858,-12.4847783296341
-63.0821185522858,-12.4847783296341
-63.0416185522858,-12.4613956546341
-63.0281185522858,-12.4380129796341
-63.0146185522858,-12.4146303046341
-63.0011185522858,-12.3912476296341
-62.9606185522858,-12.3678649546341
-63.0416185522858,-12.2275689046341
-63.2846185522858,-12.3678649546341
-63.2036185522858,-12.5081610046341
-63.0416185522858,-12.5081610046341
-62.9741185522858,-12.3444822796341
-62.9876185522858,-12.3210996046341
-63.0011185522858,-12.2977169296341
-63.0146185522858,-12.2743342546341
-63.0281185522858,-12.2509515796341
-63.0686185522858,-12.2275689046341
-63.0956185522858,-12.2275689046341
-63.1226185522858,-12.2275689046341
-63.1496185522858,-12.2275689046341
-63.2171185522858,-12.2509515796341
-63.2576185522858,-12.3210996046341
-63.2711185522858,-12.3444822796341
-63.2711185522858,-12.3912476296341
-63.2576185522858,-12.4146303046341
-63.2441185522858,-12.4380129796341
-63.2306185522858,-12.4613956546341
-63.2171185522858,-12.4847783296341
-63.1766185522858,-12.5081610046341
-63.1496185522858,-12.5081610046341
-63.1226185522858,-12.5081610046341
-63.0956185522858,-12.5081610046341
-63.0686185522858,-12.5081610046341
-63.0281185522858,-12.4847783296341
-63.0146185522858,-12.4613956546341
-63.0011185522858,-12.4380129796341
-62.9876185522858,-12.4146303046341
-62.9741185522858,-12.3912476296341
-62.9336185522858,-12.3678649546341
-63.0281185522858,-12.2041862296341
-63.3116185522858,-12.3678649546341
-63.2171185522858,-12.5315436796341
-63.0281185522858,-12.5315436796341
-62.9471185522858,-12.3444822796341
-62.9606185522858,-12.3210996046341
-62.9741185522858,-12.2977169296341
-62.9876185522858,-12.2743342546341
-63.0011185522858,-12.2509515796341
-63.0146185522858,-12.2275689046341
-63.0551185522858,-12.2041862296341
-63.0821185522858,-12.2041862296341
-63.2711185522858,-12.2977169296341
-63.2846185522858,-12.3210996046341
-63.2981185522858,-12.3444822796341
-63.2981185522858,-12.3912476296341
-63.2846185522858,-12.4146303046341
-63.2711185522858,-12.4380129796341
-63.2576185522858,-12.4613956546341
-63.2441185522858,-12.4847783296341
-63.2306185522858,-12.5081610046341
-63.1901185522858,-12.5315436796341
-63.1631185522858,-12.5315436796341
-63.1361185522858,-12.5315436796341
-63.1091185522858,-12.5315436796341
-63.0821185522858,-12.5315436796341
-63.0551185522858,-12.5315436796341
-63.0146185522858,-12.5081610046341
-63.0011185522858,-12.4847783296341
-62.9876185522858,-12.4613956546341
-62.9741185522858,-12.4380129796341
-62.9606185522858,-12.4146303046341
-62.9471185522858,-12.3912476296341
-62.9066185522858,-12.3678649546341
-63.3386185522858,-12.3678649546341
-63.2306185522858,-12.5549263546341
-63.0146185522858,-12.5549263546341
-62.9201185522858,-12.3444822796341
-62.9336185522858,-12.3210996046341
-62.9471185522858,-12.2977169296341
-62.9606185522858,-12.2743342546341
-62.9741185522858,-12.2509515796341
-62.9876185522858,-12.2275689046341
-63.0011185522858,-12.2041862296341
-63.3116185522858,-12.3210996046341
-63.3251185522858,-12.3444822796341
-63.3251185522858,-12.3912476296341
-63.3116185522858,-12.4146303046341
-63.2981185522858,-12.4380129796341
-63.2846185522858,-12.4613956546341
-63.2711185522858,-12.4847783296341
-63.2576185522858,-12.5081610046341
-63.2441185522858,-12.5315436796341
-63.2036185522858,-12.5549263546341
-63.1766185522858,-12.5549263546341
-63.1496185522858,-12.5549263546341
-63.1226185522858,-12.5549263546341
-63.0956185522858,-12.5549263546341
-63.0686185522858,-12.5549263546341
-63.0416185522858,-12.5549263546341
-63.0011185522858,-12.5315436796341
-62.9876185522858,-12.5081610046341
-62.9741185522858,-12.4847783296341
-62.9606185522858,-12.4613956546341
-62.9471185522858,-12.4380129796341
-62.9336185522858,-12.4146303046341
-62.9201185522858,-12.3912476296341
-62.8796185522858,-12.3678649546341
-63.3656185522858,-12.3678649546341
-63.2441185522858,-12.5783090296341
-63.0011185522858,-12.5783090296341
-62.8931185522858,-12.3444822796341
-62.9066185522858,-12.3210996046341
-62.9201185522858,-12.2977169296341
-62.9336185522858,-12.2743342546341
-62.9471185522858,-12.2509515796341
-62.9606185522858,-12.2275689046341
-62.9741185522858,-12.2041862296341
-63.3251185522858,-12.2977169296341
-63.3386185522858,-12.3210996046341
-63.3521185522858,-12.3444822796341
-63.3521185522858,-12.3912476296341
-63.3386185522858,-12.4146303046341
-63.3251185522858,-12.4380129796341
-63.3116185522858,-12.4613956546341
-63.2981185522858,-12.4847783296341
-63.2846185522858,-12.5081610046341
-63.2711185522858,-12.5315436796341
-63.2576185522858,-12.5549263546341
-63.2171185522858,-12.5783090296341
-63.1901185522858,-12.5783090296341
-63.1631185522858,-12.5783090296341
-63.1361185522858,-12.5783090296341
-63.1091185522858,-12.5783090296341
-63.0821185522858,-12.5783090296341
-63.0551185522858,-12.5783090296341
-63.0281185522858,-12.5783090296341
-62.9876185522858,-12.5549263546341
-62.9741185522858,-12.5315436796341
-62.9606185522858,-12.5081610046341
-62.9471185522858,-12.4847783296341
-62.9336185522858,-12.4613956546341
-62.9201185522858,-12.4380129796341
-62.9066185522858,-12.4146303046341
-62.8931185522858,-12.3912476296341
-62.8526185522858,-12.3678649546341
-63.3926185522858,-12.3678649546341
-63.2576185522858,-12.6016917046341
-62.9876185522858,-12.6016917046341
-62.8661185522858,-12.3444822796341
-62.8796185522858,-12.3210996046341
-62.8931185522858,-12.2977169296341
-62.9066185522858,-12.2743342546341
-62.9201185522858,-12.2509515796341
-62.9336185522858,-12.2275689046341
-63.3386185522858,-12.2743342546341
-63.3521185522858,-12.2977169296341
-63.3656185522858,-12.3210996046341
-63.3791185522858,-12.3444822796341
-63.3791185522858,-12.3912476296341
-63.3656185522858,-12.4146303046341
-63.3521185522858,-12.4380129796341
-63.3386185522858,-12.4613956546341
-63.3251185522858,-12.4847783296341
-63.3116185522858,-12.5081610046341
-63.2981185522858,-12.5315436796341
-63.2846185522858,-12.5549263546341
-63.2711185522858,-12.5783090296341
-63.2306185522858,-12.6016917046341
-63.2036185522858,-12.6016917046341
-63.1766185522858,-12.6016917046341
-63.1496185522858,-12.6016917046341
-63.1226185522858,-12.6016917046341
-63.0956185522858,-12.6016917046341
-63.0686185522858,-12.6016917046341
-63.0416185522858,-12.6016917046341
-63.0146185522858,-12.6016917046341
-62.9741185522858,-12.5783090296341
-62.9606185522858,-12.5549263546341
-62.9471185522858,-12.5315436796341
-62.9336185522858,-12.5081610046341
-62.9201185522858,-12.4847783296341
-62.9066185522858,-12.4613956546341
