-60.6401705525461,-13.4747307195354
-60.6131705525461,-13.4747307195354
-60.6266705525461,-13.4513480445354
-60.6536705525461,-13.4513480445354
-60.6671705525461,-13.4747307195354
-60.6536705525461,-13.4981133945354
-60.6266705525461,-13.4981133945354
-60.5861705525461,-13.4747307195354
-60.6131705525461,-13.4279653695354
-60.6671705525461,-13.4279653695354
-60.6941705525461,-13.4747307195354
-60.6671705525461,-13.5214960695354
-60.6131705525461,-13.5214960695354
-60.5996705525461,-13.4513480445354
-60.6401705525461,-13.4279653695354
-60.6806705525461,-13.4513480445354
-60.6806705525461,-13.4981133945354
-60.6401705525461,-13.5214960695354
-60.5996705525461,-13.4981133945354
-60.5591705525461,-13.4747307195354
-60.5996705525461,-13.4045826945354
-60.6806705525461,-13.4045826945354
-60.7211705525461,-13.4747307195354
-60.6806705525461,-13.5448787445354
-60.5996705525461,-13.5448787445354
-60.5726705525461,-13.4513480445354
-60.5861705525461,-13.4279653695354
-60.6266705525461,-13.4045826945354
-60.6536705525461,-13.4045826945354
-60.6941705525461,-13.4279653695354
-60.7076705525461,-13.4513480445354
-60.7076705525461,-13.4981133945354
-60.6941705525461,-13.5214960695354
-60.6536705525461,-13.5448787445354
-60.6266705525461,-13.5448787445354
-60.5861705525461,-13.5214960695354
-60.5726705525461,-13.4981133945354
-60.5321705525461,-13.4747307195354
-60.5861705525461,-13.3812000195354
-60.6941705525461,-13.3812000195354
-60.7481705525461,-13.4747307195354
-60.6941705525461,-13.5682614195354
-60.5456705525461,-13.4513480445354
-60.5591705525461,-13.4279653695354
-60.5726705525461,-13.4045826945354
-60.6131705525461,-13.3812000195354
-60.6401705525461,-13.3812000195354
-60.6671705525461,-13.3812000195354
-60.7076705525461,-13.4045826945354
-60.7211705525461,-13.4279653695354
-60.7346705525461,-13.4513480445354
-60.7346705525461,-13.4981133945354
-60.7211705525461,-13.5214960695354
-60.7076705525461,-13.5448787445354
-60.6671705525461,-13.5682614195354
-60.6401705525461,-13.5682614195354
-60.5726705525461,-13.5448787445354
-60.5591705525461,-13.5214960695354
-60.5456705525461,-13.4981133945354
-60.5051705525461,-13.4747307195354
-60.5726705525461,-13.3578173445354
-60.7076705525461,-13.3578173445354
-60.7751705525461,-13.4747307195354
-60.7076705525461,-13.5916440945354
-60.5186705525461,-13.4513480445354
-60.5321705525461,-13.4279653695354
-60.5456705525461,-13.4045826945354
-60.5591705525461,-13.3812000195354
-60.5996705525461,-13.3578173445354
-60.6266705525461,-13.3578173445354
-60.6536705525461,-13.3578173445354
-60.6806705525461,-13.3578173445354
-60.7346705525461,-13.4045826945354
-60.7481705525461,-13.4279653695354
-60.7616705525461,-13.4513480445354
-60.7616705525461,-13.4981133945354
-60.7481705525461,-13.5214960695354
-60.7346705525461,-13.5448787445354
-60.7211705525461,-13.5682614195354
-60.6806705525461,-13.5916440945354
-60.6536705525461,-13.5916440945354
-60.5186705525461,-13.4981133945354
-60.4781705525461,-13.4747307195354
-60.5591705525461,-13.3344346695354
-60.8021705525461,-13.4747307195354
-60.7211705525461,-13.6150267695354
-60.4916705525461,-13.4513480445354
-60.5051705525461,-13.4279653695354
-60.5186705525461,-13.4045826945354
-60.5321705525461,-13.3812000195354
-60.5456705525461,-13.3578173445354
-60.5861705525461,-13.3344346695354
-60.6131705525461,-13.3344346695354
-60.6401705525461,-13.3344346695354
-60.6671705525461,-13.3344346695354
-60.6941705525461,-13.3344346695354
-60.7616705525461,-13.4045826945354
-60.7751705525461,-13.4279653695354
-60.7886705525461,-13.4513480445354
-60.7886705525461,-13.4981133945354
-60.7751705525461,-13.5214960695354
-60.7616705525461,-13.5448787445354
-60.7481705525461,-13.5682614195354
-60.7346705525461,-13.5916440945354
-60.6941705525461,-13.6150267695354
-60.4511705525461,-13.4747307195354
-60.7346705525461,-13.6384094445354
-60.4646705525461,-13.4513480445354
-60.4781705525461,-13.4279653695354
-60.4916705525461,-13.4045826945354
-60.5051705525461,-13.3812000195354
-60.5186705525461,-13.3578173445354
-60.5321705525461,-13.3344346695354
-60.8156705525461,-13.4981133945354
-60.8021705525461,-13.5214960695354
-60.7886705525461,-13.5448787445354
-60.7751705525461,-13.5682614195354
