-62.4139029614437,-10.7957192074150
-62.4004029614437,-10.8191018824150
-62.3869029614437,-10.8424845574150
-62.3734029614437,-10.8658672324150
-61.9819029614437,-10.2813003574150
-61.9144029614437,-10.3982137324150
-61.9279029614437,-10.3748310574150
-61.9414029614437,-10.3514483824150
-61.9549029614437,-10.3280657074150
-61.9684029614437,-10.3046830324150
-62.4949029614437,-10.7021885074150
-62.4814029614437,-10.7255711824150
-62.4679029614437,-10.7489538574150
-62.4544029614437,-10.7723365324150
-62.4409029614437,-10.7957192074150
-61.9684029614437,-10.2579176824150
-61.9009029614437,-10.3748310574150
-61.9144029614437,-10.3514483824150
-61.9279029614437,-10.3280657074150
-61.9414029614437,-10.3046830324150
-61.9549029614437,-10.2813003574150
-62.5084029614437,-10.7255711824150
-61.9549029614437,-10.2345350074150
-61.9144029614437,-10.3046830324150
-61.9279029614437,-10.2813003574150
-61.9414029614437,-10.2579176824150
-61.9414029614437,-10.2111523324150
-61.8874029614437,-10.3046830324150
-61.9009029614437,-10.2813003574150
-61.9144029614437,-10.2579176824150
-61.9279029614437,-10.2345350074150
-61.9684029614437,-10.2111523324150
-61.9279029614437,-10.1877696574150
-61.8604029614437,-10.3046830324150
-61.8739029614437,-10.2813003574150
-61.8874029614437,-10.2579176824150
-61.9009029614437,-10.2345350074150
-61.9144029614437,-10.2111523324150
-61.9549029614437,-10.1877696574150
-61.9144029614437,-10.1643869824150
-61.8334029614437,-10.3046830324150
-61.8469029614437,-10.2813003574150
-61.8604029614437,-10.2579176824150
-61.8739029614437,-10.2345350074150
-61.8874029614437,-10.2111523324150
-61.9009029614437,-10.1877696574150
-61.9414029614437,-10.1643869824150
-61.9279029614437,-10.1410043074150
