-63.3725640306851,-10.2109354630840
-63.3455640306851,-10.2109354630840
-63.3590640306851,-10.1875527880840
-63.3860640306851,-10.1875527880840
-63.3995640306851,-10.2109354630840
-63.3860640306851,-10.2343181380840
-63.3590640306851,-10.2343181380840
-63.3185640306851,-10.2109354630840
-63.3455640306851,-10.1641701130840
-63.3995640306851,-10.1641701130840
-63.4265640306851,-10.2109354630840
-63.3995640306851,-10.2577008130840
-63.3455640306851,-10.2577008130840
-63.3320640306851,-10.1875527880840
-63.3725640306851,-10.1641701130840
-63.4130640306851,-10.1875527880840
-63.4130640306851,-10.2343181380840
-63.3725640306851,-10.2577008130840
-63.3320640306851,-10.2343181380840
-63.2915640306851,-10.2109354630840
-63.3320640306851,-10.1407874380840
-63.4130640306851,-10.1407874380840
-63.4535640306851,-10.2109354630840
-63.4130640306851,-10.2810834880840
-63.3320640306851,-10.2810834880840
-63.3050640306851,-10.1875527880840
-63.3185640306851,-10.1641701130840
-63.3590640306851,-10.1407874380840
-63.3860640306851,-10.1407874380840
-63.4265640306851,-10.1641701130840
-63.4400640306851,-10.1875527880840
-63.4400640306851,-10.2343181380840
-63.4265640306851,-10.2577008130840
-63.3860640306851,-10.2810834880840
-63.3590640306851,-10.2810834880840
-63.3185640306851,-10.2577008130840
-63.3050640306851,-10.2343181380840
-63.2645640306851,-10.2109354630840
-63.3185640306851,-10.1174047630840
-63.4265640306851,-10.1174047630840
-63.4805640306851,-10.2109354630840
-63.4265640306851,-10.3044661630840
-63.3185640306851,-10.3044661630840
-63.2780640306851,-10.1875527880840
-63.2915640306851,-10.1641701130840
-63.3050640306851,-10.1407874380840
-63.3455640306851,-10.1174047630840
-63.3725640306851,-10.1174047630840
-63.3995640306851,-10.1174047630840
-63.4400640306851,-10.1407874380840
-63.4535640306851,-10.1641701130840
-63.4670640306851,-10.1875527880840
-63.4670640306851,-10.2343181380840
-63.4535640306851,-10.2577008130840
-63.4400640306851,-10.2810834880840
-63.3995640306851,-10.3044661630840
-63.3725640306851,-10.3044661630840
-63.3455640306851,-10.3044661630840
-63.3050640306851,-10.2810834880840
-63.2915640306851,-10.2577008130840
-63.2780640306851,-10.2343181380840
-63.2375640306851,-10.2109354630840
-63.3050640306851,-10.0940220880840
-63.4400640306851,-10.0940220880840
-63.5075640306851,-10.2109354630840
-63.4400640306851,-10.3278488380840
-63.3050640306851,-10.3278488380840
