-62.4248835975749,-11.1043297472091
-62.3978835975749,-11.1043297472091
-62.4113835975749,-11.0809470722091
-62.4383835975749,-11.0809470722091
-62.4518835975749,-11.1043297472091
-62.4383835975749,-11.1277124222091
-62.4113835975749,-11.1277124222091
-62.3708835975749,-11.1043297472091
-62.3978835975749,-11.0575643972091
-62.4518835975749,-11.0575643972091
-62.4788835975749,-11.1043297472091
-62.4518835975749,-11.1510950972091
-62.3978835975749,-11.1510950972091
-62.3843835975749,-11.0809470722091
-62.4248835975749,-11.0575643972091
-62.4653835975749,-11.0809470722091
-62.4653835975749,-11.1277124222091
-62.4248835975749,-11.1510950972091
-62.3843835975749,-11.1277124222091
-62.3438835975749,-11.1043297472091
-62.3843835975749,-11.0341817222091
-62.4653835975749,-11.0341817222091
-62.5058835975749,-11.1043297472091
-62.4653835975749,-11.1744777722091
-62.3843835975749,-11.1744777722091
-62.3573835975749,-11.0809470722091
-62.3708835975749,-11.0575643972091
-62.4113835975749,-11.0341817222091
-62.4383835975749,-11.0341817222091
-62.4788835975749,-11.0575643972091
-62.4923835975749,-11.0809470722091
-62.4923835975749,-11.1277124222091
-62.4788835975749,-11.1510950972091
-62.4383835975749,-11.1744777722091
-62.4113835975749,-11.1744777722091
-62.3708835975749,-11.1510950972091
-62.3573835975749,-11.1277124222091
-62.3168835975749,-11.1043297472091
-62.5328835975749,-11.1043297472091
-62.3303835975749,-11.0809470722091
-62.3438835975749,-11.0575643972091
-62.3573835975749,-11.0341817222091
-62.4923835975749,-11.0341817222091
-62.5058835975749,-11.0575643972091
-62.5193835975749,-11.0809470722091
-62.5193835975749,-11.1277124222091
-62.5058835975749,-11.1510950972091
-62.4923835975749,-11.1744777722091
-62.3573835975749,-11.1744777722091
-62.3438835975749,-11.1510950972091
-62.3303835975749,-11.1277124222091
-62.2898835975749,-11.1043297472091
-62.5598835975749,-11.1043297472091
-62.3033835975749,-11.0809470722091
-62.3168835975749,-11.0575643972091
-62.3303835975749,-11.0341817222091
-62.5463835975749,-11.0809470722091
-62.5463835975749,-11.1277124222091
-62.5328835975749,-11.1510950972091
-62.5193835975749,-11.1744777722091
-62.3168835975749,-11.1510950972091
-62.3033835975749,-11.1277124222091
-62.2628835975749,-11.1043297472091
-62.5868835975749,-11.1043297472091
-62.2763835975749,-11.0809470722091
-62.2898835975749,-11.0575643972091
-62.3033835975749,-11.0341817222091
-62.5733835975749,-11.0809470722091
-62.5733835975749,-11.1277124222091
-62.5598835975749,-11.1510950972091
-62.5463835975749,-11.1744777722091
-62.5328835975749,-11.1978604472091
-62.2898835975749,-11.1510950972091
-62.2763835975749,-11.1277124222091
-62.2358835975749,-11.1043297472091
-62.6138835975749,-11.1043297472091
-62.2493835975749,-11.0809470722091
-62.2628835975749,-11.0575643972091
-62.2763835975749,-11.0341817222091
-62.2898835975749,-11.0107990472091
-62.6003835975749,-11.0809470722091
-62.6003835975749,-11.1277124222091
-62.5868835975749,-11.1510950972091
-62.5733835975749,-11.1744777722091
-62.5598835975749,-11.1978604472091
-62.2628835975749,-11.1510950972091
-62.6408835975749,-11.1043297472091
-62.2223835975749,-11.0809470722091
-62.2358835975749,-11.0575643972091
-62.2493835975749,-11.0341817222091
-62.2628835975749,-11.0107990472091
-62.6273835975749,-11.1277124222091
-62.6138835975749,-11.1510950972091
-62.6003835975749,-11.1744777722091
-62.5868835975749,-11.1978604472091
-62.2088835975749,-11.0575643972091
-62.2223835975749,-11.0341817222091
-62.2358835975749,-11.0107990472091
-62.6543835975749,-11.0809470722091
-62.6543835975749,-11.1277124222091
-62.6408835975749,-11.1510950972091
-62.6273835975749,-11.1744777722091
-62.6138835975749,-11.1978604472091
-62.1818835975749,-11.0575643972091
-62.1953835975749,-11.0341817222091
-62.2088835975749,-11.0107990472091
-62.6813835975749,-11.1277124222091
-62.1683835975749,-11.0341817222091
