-63.1843052204176,-10.7481836440279
-63.1573052204176,-10.7481836440279
-63.1708052204176,-10.7248009690279
-63.1978052204176,-10.7248009690279
-63.2113052204176,-10.7481836440279
-63.1978052204176,-10.7715663190279
-63.1708052204176,-10.7715663190279
-63.1303052204176,-10.7481836440279
-63.1573052204176,-10.7014182940279
-63.2113052204176,-10.7014182940279
-63.2383052204176,-10.7481836440279
-63.2113052204176,-10.7949489940279
-63.1573052204176,-10.7949489940279
-63.1438052204176,-10.7248009690279
-63.1843052204176,-10.7014182940279
-63.2248052204176,-10.7248009690279
-63.2248052204176,-10.7715663190279
-63.1843052204176,-10.7949489940279
-63.1438052204176,-10.7715663190279
-63.1033052204176,-10.7481836440279
-63.1438052204176,-10.6780356190279
-63.2248052204176,-10.6780356190279
-63.2653052204176,-10.7481836440279
-63.2248052204176,-10.8183316690279
-63.1438052204176,-10.8183316690279
-63.1168052204176,-10.7248009690279
-63.1303052204176,-10.7014182940279
-63.1708052204176,-10.6780356190279
-63.1978052204176,-10.6780356190279
-63.2383052204176,-10.7014182940279
-63.2518052204176,-10.7248009690279
-63.2518052204176,-10.7715663190279
-63.2383052204176,-10.7949489940279
-63.1978052204176,-10.8183316690279
-63.1708052204176,-10.8183316690279
-63.1303052204176,-10.7949489940279
-63.1168052204176,-10.7715663190279
-63.0763052204176,-10.7481836440279
-63.1303052204176,-10.6546529440279
-63.2383052204176,-10.6546529440279
-63.2923052204176,-10.7481836440279
-63.2383052204176,-10.8417143440279
-63.1303052204176,-10.8417143440279
-63.0898052204176,-10.7248009690279
-63.1033052204176,-10.7014182940279
-63.1168052204176,-10.6780356190279
-63.1573052204176,-10.6546529440279
-63.1843052204176,-10.6546529440279
-63.2113052204176,-10.6546529440279
-63.2518052204176,-10.6780356190279
-63.2653052204176,-10.7014182940279
-63.2788052204176,-10.7248009690279
-63.2788052204176,-10.7715663190279
-63.2653052204176,-10.7949489940279
-63.2518052204176,-10.8183316690279
-63.2113052204176,-10.8417143440279
-63.1843052204176,-10.8417143440279
-63.1573052204176,-10.8417143440279
-63.1168052204176,-10.8183316690279
-63.1033052204176,-10.7949489940279
-63.0898052204176,-10.7715663190279
-63.0493052204176,-10.7481836440279
-63.1168052204176,-10.6312702690279
-63.2518052204176,-10.6312702690279
-63.3193052204176,-10.7481836440279
-63.2518052204176,-10.8650970190279
-63.1168052204176,-10.8650970190279
-63.0628052204176,-10.7248009690279
-63.0763052204176,-10.7014182940279
-63.0898052204176,-10.6780356190279
-63.1033052204176,-10.6546529440279
-63.1438052204176,-10.6312702690279
-63.1708052204176,-10.6312702690279
-63.1978052204176,-10.6312702690279
-63.2248052204176,-10.6312702690279
-63.2653052204176,-10.6546529440279
-63.2788052204176,-10.6780356190279
-63.2923052204176,-10.7014182940279
-63.3058052204176,-10.7248009690279
-63.3058052204176,-10.7715663190279
-63.2923052204176,-10.7949489940279
-63.2788052204176,-10.8183316690279
-63.2653052204176,-10.8417143440279
-63.2248052204176,-10.8650970190279
-63.1978052204176,-10.8650970190279
-63.1708052204176,-10.8650970190279
-63.1438052204176,-10.8650970190279
-63.1033052204176,-10.8417143440279
-63.0898052204176,-10.8183316690279
-63.0763052204176,-10.7949489940279
-63.0628052204176,-10.7715663190279
-63.0223052204176,-10.7481836440279
-63.1033052204176,-10.6078875940279
-63.2653052204176,-10.6078875940279
-63.3463052204176,-10.7481836440279
-63.2653052204176,-10.8884796940280
-63.1033052204176,-10.8884796940280
-63.0358052204176,-10.7248009690279
-63.0493052204176,-10.7014182940279
-63.0628052204176,-10.6780356190279
