-62.8479764345824,-11.0754828170768
-62.8209764345824,-11.0754828170768
-62.8344764345824,-11.0521001420768
-62.8614764345824,-11.0521001420768
-62.8749764345824,-11.0754828170768
-62.8614764345824,-11.0988654920768
-62.8344764345824,-11.0988654920768
-62.7939764345824,-11.0754828170768
-62.8209764345824,-11.0287174670768
-62.8749764345824,-11.0287174670768
-62.9019764345824,-11.0754828170768
-62.8749764345824,-11.1222481670768
-62.8209764345824,-11.1222481670768
-62.8074764345824,-11.0521001420768
-62.8479764345824,-11.0287174670768
-62.8884764345824,-11.0521001420768
-62.8884764345824,-11.0988654920768
-62.8479764345824,-11.1222481670768
-62.8074764345824,-11.0988654920768
-62.7669764345824,-11.0754828170768
-62.8074764345824,-11.0053347920768
-62.9289764345824,-11.0754828170768
-62.8884764345824,-11.1456308420768
-62.8074764345824,-11.1456308420768
-62.7804764345824,-11.0521001420768
-62.7939764345824,-11.0287174670768
-62.8344764345824,-11.0053347920768
-62.8614764345824,-11.0053347920768
-62.9154764345824,-11.0521001420768
-62.9154764345824,-11.0988654920768
-62.9019764345824,-11.1222481670768
-62.8614764345824,-11.1456308420768
-62.8344764345824,-11.1456308420768
-62.7939764345824,-11.1222481670768
-62.7804764345824,-11.0988654920768
-62.7399764345824,-11.0754828170768
-62.7939764345824,-10.9819521170768
-62.9559764345824,-11.0754828170768
-62.9019764345824,-11.1690135170768
-62.7939764345824,-11.1690135170768
-62.7534764345824,-11.0521001420768
-62.7669764345824,-11.0287174670768
-62.7804764345824,-11.0053347920768
-62.8209764345824,-10.9819521170768
-62.9424764345824,-11.0521001420768
-62.9424764345824,-11.0988654920768
-62.9289764345824,-11.1222481670768
-62.9154764345824,-11.1456308420768
-62.8749764345824,-11.1690135170768
-62.8479764345824,-11.1690135170768
-62.8209764345824,-11.1690135170768
-62.7804764345824,-11.1456308420768
-62.7669764345824,-11.1222481670768
-62.7534764345824,-11.0988654920768
-62.7129764345824,-11.0754828170768
-62.7804764345824,-10.9585694420768
-62.9829764345824,-11.0754828170768
-62.9154764345824,-11.1923961920768
-62.7264764345824,-11.0521001420768
-62.7399764345824,-11.0287174670768
-62.7534764345824,-11.0053347920768
-62.7669764345824,-10.9819521170768
-62.8074764345824,-10.9585694420768
-62.9694764345824,-11.0521001420768
-62.9694764345824,-11.0988654920768
-62.9559764345824,-11.1222481670768
-62.9424764345824,-11.1456308420768
-62.9289764345824,-11.1690135170768
-62.8884764345824,-11.1923961920768
-62.8614764345824,-11.1923961920768
-62.8344764345824,-11.1923961920768
-62.7669764345824,-11.1690135170768
-62.7534764345824,-11.1456308420768
-62.7399764345824,-11.1222481670768
-62.7264764345824,-11.0988654920768
-62.6859764345824,-11.0754828170768
-62.7669764345824,-10.9351867670768
-63.0099764345824,-11.0754828170768
-62.6994764345824,-11.0521001420768
-62.7129764345824,-11.0287174670768
-62.7264764345824,-11.0053347920768
-62.7399764345824,-10.9819521170768
-62.7534764345824,-10.9585694420768
-62.9964764345824,-11.0521001420768
-62.9964764345824,-11.0988654920768
-62.9829764345824,-11.1222481670768
-62.9694764345824,-11.1456308420768
-62.9559764345824,-11.1690135170768
-62.9424764345824,-11.1923961920768
-62.7399764345824,-11.1690135170768
-62.7264764345824,-11.1456308420768
-62.7129764345824,-11.1222481670768
-62.6994764345824,-11.0988654920768
-62.6589764345824,-11.0754828170768
-62.7534764345824,-10.9118040920768
-63.0369764345824,-11.0754828170768
-62.6724764345824,-11.0521001420768
-62.6859764345824,-11.0287174670768
-62.6994764345824,-11.0053347920768
-62.7129764345824,-10.9819521170768
-62.7264764345824,-10.9585694420768
-62.7399764345824,-10.9351867670768
-63.0234764345824,-11.0521001420768
-63.0234764345824,-11.0988654920768
-63.0099764345824,-11.1222481670768
-62.9964764345824,-11.1456308420768
-62.9829764345824,-11.1690135170768
-62.9694764345824,-11.1923961920768
-62.6724764345824,-11.0988654920768
-62.6319764345824,-11.0754828170768
-63.0639764345824,-11.0754828170768
-62.6454764345824,-11.0521001420768
-62.6589764345824,-11.0287174670768
-62.6724764345824,-11.0053347920768
-62.6859764345824,-10.9819521170768
-62.6994764345824,-10.9585694420768
-62.7129764345824,-10.9351867670768
-62.7264764345824,-10.9118040920768
-63.0504764345824,-11.0521001420768
-63.0504764345824,-11.0988654920768
-63.0369764345824,-11.1222481670768
-63.0234764345824,-11.1456308420768
-63.0099764345824,-11.1690135170768
-62.9964764345824,-11.1923961920768
-62.6049764345824,-11.0754828170768
-63.0909764345824,-11.0754828170768
-62.6184764345824,-11.0521001420768
-62.6319764345824,-11.0287174670768
-62.6454764345824,-11.0053347920768
-62.6589764345824,-10.9819521170768
-62.6724764345824,-10.9585694420768
-62.6859764345824,-10.9351867670768
-62.6994764345824,-10.9118040920768
-62.7129764345824,-10.8884214170768
-63.0774764345824,-11.0988654920768
-63.0639764345824,-11.1222481670768
-63.0504764345824,-11.1456308420768
-63.0369764345824,-11.1690135170768
-63.1179764345824,-11.0754828170768
-62.5914764345824,-11.0521001420768
-62.6049764345824,-11.0287174670768
-62.6184764345824,-11.0053347920768
-62.6319764345824,-10.9819521170768
-62.6454764345824,-10.9585694420768
-63.1044764345824,-11.0988654920768
-63.0909764345824,-11.1222481670768
-63.0774764345824,-11.1456308420768
-63.0639764345824,-11.1690135170768
-63.1449764345824,-11.0754828170768
-62.5644764345824,-11.0521001420768
-63.1314764345824,-11.0988654920768
-63.1179764345824,-11.1222481670768
-63.1044764345824,-11.1456308420768
-63.0909764345824,-11.1690135170768
-63.1719764345824,-11.0754828170768
-63.1044764345824,-11.1923961920768
