-62.5447557808414,-11.3114203789994
-62.5177557808414,-11.3114203789994
-62.5312557808414,-11.2880377039994
-62.5582557808414,-11.2880377039994
-62.5717557808414,-11.3114203789994
-62.5582557808414,-11.3348030539994
-62.5312557808414,-11.3348030539994
-62.4907557808414,-11.3114203789994
-62.5177557808414,-11.2646550289994
-62.5717557808414,-11.2646550289994
-62.5987557808414,-11.3114203789994
-62.5717557808414,-11.3581857289994
-62.5177557808414,-11.3581857289994
-62.5042557808414,-11.2880377039994
-62.5447557808414,-11.2646550289994
-62.5852557808414,-11.2880377039994
-62.5852557808414,-11.3348030539994
-62.5447557808414,-11.3581857289994
-62.5042557808414,-11.3348030539994
-62.4637557808414,-11.3114203789994
-62.5042557808414,-11.2412723539994
-62.5852557808414,-11.2412723539994
-62.6257557808414,-11.3114203789994
-62.5852557808414,-11.3815684039994
-62.5042557808414,-11.3815684039994
-62.4772557808414,-11.2880377039994
-62.4907557808414,-11.2646550289994
-62.5312557808414,-11.2412723539994
-62.5582557808414,-11.2412723539994
-62.5987557808414,-11.2646550289994
-62.6122557808414,-11.2880377039994
-62.6122557808414,-11.3348030539994
-62.5987557808414,-11.3581857289994
-62.5582557808414,-11.3815684039994
-62.5312557808414,-11.3815684039994
-62.4907557808414,-11.3581857289994
-62.4772557808414,-11.3348030539994
-62.4367557808414,-11.3114203789994
-62.4907557808414,-11.2178896789994
-62.5987557808414,-11.2178896789994
-62.6527557808414,-11.3114203789994
-62.5987557808414,-11.4049510789994
-62.4907557808414,-11.4049510789994
-62.4502557808414,-11.2880377039994
-62.4637557808414,-11.2646550289994
-62.4772557808414,-11.2412723539994
-62.5177557808414,-11.2178896789994
-62.5447557808414,-11.2178896789994
-62.6122557808414,-11.2412723539994
-62.6257557808414,-11.2646550289994
-62.6392557808414,-11.2880377039994
-62.6392557808414,-11.3348030539994
-62.6257557808414,-11.3581857289994
-62.6122557808414,-11.3815684039994
-62.5717557808414,-11.4049510789994
-62.5447557808414,-11.4049510789994
-62.5177557808414,-11.4049510789994
