-63.7993509908103,-10.4846957835939
-63.7723509908103,-10.4846957835939
-63.7858509908103,-10.4613131085939
-63.8128509908103,-10.4613131085939
-63.8263509908103,-10.4846957835939
-63.8128509908103,-10.5080784585939
-63.7858509908103,-10.5080784585939
-63.7453509908103,-10.4846957835939
-63.7723509908103,-10.4379304335939
-63.8263509908103,-10.4379304335939
-63.8533509908103,-10.4846957835939
-63.8263509908103,-10.5314611335939
-63.7723509908103,-10.5314611335939
-63.7588509908103,-10.4613131085939
-63.7993509908103,-10.4379304335939
-63.8398509908103,-10.4613131085939
-63.8398509908103,-10.5080784585939
-63.7993509908103,-10.5314611335939
-63.7588509908103,-10.5080784585939
-63.7183509908103,-10.4846957835939
-63.7588509908103,-10.4145477585939
-63.8398509908103,-10.4145477585939
-63.8803509908103,-10.4846957835939
-63.8398509908103,-10.5548438085939
-63.7588509908103,-10.5548438085939
-63.7318509908103,-10.4613131085939
-63.7453509908103,-10.4379304335939
-63.7858509908103,-10.4145477585939
-63.8128509908103,-10.4145477585939
-63.8533509908103,-10.4379304335939
-63.8668509908103,-10.4613131085939
-63.8668509908103,-10.5080784585939
-63.8533509908103,-10.5314611335939
-63.8128509908103,-10.5548438085939
-63.7858509908103,-10.5548438085939
-63.7453509908103,-10.5314611335939
-63.7318509908103,-10.5080784585939
-63.6913509908103,-10.4846957835939
-63.7453509908103,-10.3911650835939
-63.8533509908103,-10.3911650835939
-63.9073509908103,-10.4846957835939
-63.8533509908103,-10.5782264835939
-63.7453509908103,-10.5782264835939
-63.7048509908103,-10.4613131085939
-63.7183509908103,-10.4379304335939
-63.7318509908103,-10.4145477585939
-63.7723509908103,-10.3911650835939
-63.7993509908103,-10.3911650835939
-63.8263509908103,-10.3911650835939
-63.8668509908103,-10.4145477585939
-63.8803509908103,-10.4379304335939
-63.8938509908103,-10.4613131085939
-63.8938509908103,-10.5080784585939
-63.8803509908103,-10.5314611335939
-63.8668509908103,-10.5548438085939
-63.8263509908103,-10.5782264835939
-63.7993509908103,-10.5782264835939
-63.7723509908103,-10.5782264835939
-63.7318509908103,-10.5548438085939
-63.7183509908103,-10.5314611335939
-63.7048509908103,-10.5080784585939
-63.6643509908103,-10.4846957835939
-63.7318509908103,-10.3677824085939
-63.8668509908103,-10.3677824085939
-63.9343509908103,-10.4846957835939
-63.8668509908103,-10.6016091585939
-63.7318509908103,-10.6016091585939
-63.6778509908103,-10.4613131085939
-63.6913509908103,-10.4379304335939
-63.7048509908103,-10.4145477585939
-63.7183509908103,-10.3911650835939
-63.7588509908103,-10.3677824085939
-63.7858509908103,-10.3677824085939
-63.8128509908103,-10.3677824085939
-63.8398509908103,-10.3677824085939
-63.8803509908103,-10.3911650835939
-63.8938509908103,-10.4145477585939
-63.9073509908103,-10.4379304335939
-63.9208509908103,-10.4613131085939
-63.9208509908103,-10.5080784585939
-63.9073509908103,-10.5314611335939
-63.8938509908103,-10.5548438085939
-63.8803509908103,-10.5782264835939
-63.8398509908103,-10.6016091585939
-63.8128509908103,-10.6016091585939
-63.7858509908103,-10.6016091585939
-63.7588509908103,-10.6016091585939
-63.7183509908103,-10.5782264835939
-63.7048509908103,-10.5548438085939
-63.6913509908103,-10.5314611335939
-63.6778509908103,-10.5080784585939
-63.6373509908103,-10.4846957835939
-63.7183509908103,-10.3443997335939
-63.9613509908103,-10.4846957835939
-63.8803509908103,-10.6249918335939
-63.7183509908103,-10.6249918335939
-63.6508509908103,-10.4613131085939
-63.6643509908103,-10.4379304335939
-63.6778509908103,-10.4145477585939
-63.6913509908103,-10.3911650835939
-63.7048509908103,-10.3677824085939
-63.7453509908103,-10.3443997335939
-63.7723509908103,-10.3443997335939
-63.7993509908103,-10.3443997335939
-63.8938509908103,-10.3677824085939
-63.9073509908103,-10.3911650835939
-63.9208509908103,-10.4145477585939
-63.9343509908103,-10.4379304335939
-63.9478509908103,-10.4613131085939
-63.9478509908103,-10.5080784585939
-63.9343509908103,-10.5314611335939
-63.9208509908103,-10.5548438085939
-63.9073509908103,-10.5782264835939
-63.8938509908103,-10.6016091585939
-63.8533509908103,-10.6249918335939
-63.8263509908103,-10.6249918335939
-63.7993509908103,-10.6249918335939
-63.7723509908103,-10.6249918335939
-63.7453509908103,-10.6249918335939
-63.7048509908103,-10.6016091585939
-63.6913509908103,-10.5782264835939
-63.6778509908103,-10.5548438085939
-63.6643509908103,-10.5314611335939
-63.6508509908103,-10.5080784585939
-63.6103509908103,-10.4846957835939
-63.7048509908103,-10.3210170585939
-63.9883509908103,-10.4846957835939
-63.8938509908103,-10.6483745085939
-63.7048509908103,-10.6483745085939
-63.6238509908103,-10.4613131085939
-63.6373509908103,-10.4379304335939
-63.6508509908103,-10.4145477585939
-63.6643509908103,-10.3911650835939
-63.6778509908103,-10.3677824085939
-63.6913509908103,-10.3443997335939
-63.7318509908103,-10.3210170585939
-63.7588509908103,-10.3210170585939
-63.9073509908103,-10.3443997335939
-63.9208509908103,-10.3677824085939
-63.9343509908103,-10.3911650835939
-63.9478509908103,-10.4145477585939
-63.9613509908103,-10.4379304335939
-63.9748509908103,-10.4613131085939
-63.9748509908103,-10.5080784585939
-63.9613509908103,-10.5314611335939
-63.9478509908103,-10.5548438085939
-63.9343509908103,-10.5782264835939
-63.9208509908103,-10.6016091585939
-63.9073509908103,-10.6249918335939
-63.8668509908103,-10.6483745085939
-63.8398509908103,-10.6483745085939
-63.8128509908103,-10.6483745085939
-63.7858509908103,-10.6483745085939
-63.7588509908103,-10.6483745085939
-63.7318509908103,-10.6483745085939
-63.6913509908103,-10.6249918335939
-63.6778509908103,-10.6016091585939
-63.6643509908103,-10.5782264835939
-63.6508509908103,-10.5548438085939
-63.6373509908103,-10.5314611335939
-63.6238509908103,-10.5080784585939
-63.5833509908103,-10.4846957835939
-63.6913509908103,-10.2976343835939
-63.9073509908103,-10.2976343835939
-63.9073509908103,-10.6717571835939
-63.6913509908103,-10.6717571835939
-63.5968509908103,-10.4613131085939
-63.6103509908103,-10.4379304335939
-63.6238509908103,-10.4145477585939
-63.6373509908103,-10.3911650835939
-63.6508509908103,-10.3677824085939
-63.6643509908103,-10.3443997335939
-63.6778509908103,-10.3210170585939
-63.7183509908103,-10.2976343835939
-63.7453509908103,-10.2976343835939
-63.9208509908103,-10.3210170585939
-63.9343509908103,-10.3443997335939
-63.9478509908103,-10.3677824085939
-63.9613509908103,-10.3911650835939
-63.9748509908103,-10.4145477585939
-63.9883509908103,-10.4379304335939
-64.0018509908103,-10.4613131085939
-63.9883509908103,-10.5314611335939
-63.9748509908103,-10.5548438085939
-63.9613509908103,-10.5782264835939
-63.9478509908103,-10.6016091585939
-63.9343509908103,-10.6249918335939
-63.9208509908103,-10.6483745085939
-63.8803509908103,-10.6717571835939
-63.8533509908103,-10.6717571835939
-63.8263509908103,-10.6717571835939
-63.7993509908103,-10.6717571835939
-63.7723509908103,-10.6717571835939
-63.7453509908103,-10.6717571835939
-63.7183509908103,-10.6717571835939
-63.6778509908103,-10.6483745085939
-63.6643509908103,-10.6249918335939
-63.6508509908103,-10.6016091585939
-63.6373509908103,-10.5782264835939
-63.6238509908103,-10.5548438085939
