-60.7845992140077,-11.3511022690301
-60.7575992140077,-11.3511022690301
-60.7710992140077,-11.3277195940301
-60.7980992140077,-11.3277195940301
-60.8115992140077,-11.3511022690301
-60.7980992140077,-11.3744849440301
-60.7710992140077,-11.3744849440301
-60.7305992140077,-11.3511022690301
-60.7575992140077,-11.3043369190301
-60.8115992140077,-11.3043369190301
-60.8385992140077,-11.3511022690301
-60.8115992140077,-11.3978676190301
-60.7575992140077,-11.3978676190301
-60.7440992140077,-11.3277195940301
-60.7845992140077,-11.3043369190301
-60.8250992140077,-11.3277195940301
-60.8250992140077,-11.3744849440301
-60.7845992140077,-11.3978676190301
-60.7440992140077,-11.3744849440301
-60.7035992140077,-11.3511022690301
-60.7440992140077,-11.2809542440301
-60.8250992140077,-11.2809542440301
-60.8655992140077,-11.3511022690301
-60.8250992140077,-11.4212502940301
-60.7440992140077,-11.4212502940301
-60.7170992140077,-11.3277195940301
-60.7305992140077,-11.3043369190301
-60.7710992140077,-11.2809542440301
-60.7980992140077,-11.2809542440301
-60.8385992140077,-11.3043369190301
-60.8520992140077,-11.3277195940301
-60.8520992140077,-11.3744849440301
-60.8385992140077,-11.3978676190301
-60.7980992140077,-11.4212502940301
-60.7710992140077,-11.4212502940301
-60.7305992140077,-11.3978676190301
-60.7170992140077,-11.3744849440301
-60.6765992140077,-11.3511022690301
-60.7305992140077,-11.2575715690301
-60.8385992140077,-11.2575715690301
-60.8925992140077,-11.3511022690301
-60.8385992140077,-11.4446329690301
-60.7305992140077,-11.4446329690301
-60.6900992140077,-11.3277195940301
-60.7035992140077,-11.3043369190301
-60.7170992140077,-11.2809542440301
-60.7575992140077,-11.2575715690301
-60.7845992140077,-11.2575715690301
-60.8115992140077,-11.2575715690301
-60.8520992140077,-11.2809542440301
-60.8655992140077,-11.3043369190301
-60.8790992140077,-11.3277195940301
-60.8790992140077,-11.3744849440301
-60.8655992140077,-11.3978676190301
-60.8520992140077,-11.4212502940301
-60.8115992140077,-11.4446329690301
-60.7845992140077,-11.4446329690301
-60.7575992140077,-11.4446329690301
-60.7170992140077,-11.4212502940301
-60.7035992140077,-11.3978676190301
-60.6900992140077,-11.3744849440301
-60.6495992140077,-11.3511022690301
-60.7170992140077,-11.2341888940301
-60.8520992140077,-11.2341888940301
-60.9195992140077,-11.3511022690301
-60.8520992140077,-11.4680156440301
-60.7170992140077,-11.4680156440301
-60.6630992140077,-11.3277195940301
-60.6765992140077,-11.3043369190301
-60.6900992140077,-11.2809542440301
-60.7035992140077,-11.2575715690301
-60.7440992140077,-11.2341888940301
-60.7710992140077,-11.2341888940301
-60.7980992140077,-11.2341888940301
-60.8250992140077,-11.2341888940301
-60.8655992140077,-11.2575715690301
-60.8790992140077,-11.2809542440301
-60.8925992140077,-11.3043369190301
-60.9060992140077,-11.3277195940301
-60.9060992140077,-11.3744849440301
-60.8925992140077,-11.3978676190301
-60.8790992140077,-11.4212502940301
-60.8655992140077,-11.4446329690301
-60.8250992140077,-11.4680156440301
-60.7980992140077,-11.4680156440301
-60.7710992140077,-11.4680156440301
-60.7440992140077,-11.4680156440301
-60.7035992140077,-11.4446329690301
-60.6900992140077,-11.4212502940301
-60.6765992140077,-11.3978676190301
-60.6630992140077,-11.3744849440301
-60.6225992140077,-11.3511022690301
-60.7035992140077,-11.2108062190301
-60.8655992140077,-11.2108062190301
-60.9465992140077,-11.3511022690301
-60.8655992140077,-11.4913983190301
-60.7035992140077,-11.4913983190301
-60.6360992140077,-11.3277195940301
-60.6495992140077,-11.3043369190301
-60.6630992140077,-11.2809542440301
-60.6765992140077,-11.2575715690301
-60.6900992140077,-11.2341888940301
-60.7305992140077,-11.2108062190301
-60.7575992140077,-11.2108062190301
-60.7845992140077,-11.2108062190301
-60.8115992140077,-11.2108062190301
-60.8385992140077,-11.2108062190301
-60.8790992140077,-11.2341888940301
-60.8925992140077,-11.2575715690301
-60.9060992140077,-11.2809542440301
-60.9195992140077,-11.3043369190301
-60.9330992140077,-11.3277195940301
-60.9330992140077,-11.3744849440301
-60.9195992140077,-11.3978676190301
-60.9060992140077,-11.4212502940301
-60.8925992140077,-11.4446329690301
-60.8790992140077,-11.4680156440301
-60.8385992140077,-11.4913983190301
-60.8115992140077,-11.4913983190301
-60.7845992140077,-11.4913983190301
-60.7575992140077,-11.4913983190301
-60.7305992140077,-11.4913983190301
-60.6900992140077,-11.4680156440301
-60.6765992140077,-11.4446329690301
-60.6630992140077,-11.4212502940301
-60.6495992140077,-11.3978676190301
-60.6360992140077,-11.3744849440301
-60.5955992140077,-11.3511022690301
-60.6900992140077,-11.1874235440301
-60.8790992140077,-11.1874235440301
-60.9735992140077,-11.3511022690301
-60.8790992140077,-11.5147809940301
-60.6900992140077,-11.5147809940301
-60.6090992140077,-11.3277195940301
-60.6225992140077,-11.3043369190301
-60.6360992140077,-11.2809542440301
-60.6495992140077,-11.2575715690301
-60.6630992140077,-11.2341888940301
-60.6765992140077,-11.2108062190301
-60.7170992140077,-11.1874235440301
-60.7440992140077,-11.1874235440301
-60.7710992140077,-11.1874235440301
-60.7980992140077,-11.1874235440301
-60.8250992140077,-11.1874235440301
-60.8520992140077,-11.1874235440301
-60.8925992140077,-11.2108062190301
-60.9060992140077,-11.2341888940301
-60.9195992140077,-11.2575715690301
-60.9330992140077,-11.2809542440301
-60.9465992140077,-11.3043369190301
-60.9600992140077,-11.3277195940301
-60.9600992140077,-11.3744849440301
-60.9465992140077,-11.3978676190301
-60.9330992140077,-11.4212502940301
-60.9195992140077,-11.4446329690301
-60.9060992140077,-11.4680156440301
-60.8925992140077,-11.4913983190301
-60.8520992140077,-11.5147809940301
-60.8250992140077,-11.5147809940301
-60.7980992140077,-11.5147809940301
-60.7710992140077,-11.5147809940301
-60.7440992140077,-11.5147809940301
-60.7170992140077,-11.5147809940301
-60.6765992140077,-11.4913983190301
-60.6630992140077,-11.4680156440301
-60.6495992140077,-11.4446329690301
-60.6360992140077,-11.4212502940301
-60.6225992140077,-11.3978676190301
-60.6090992140077,-11.3744849440301
-60.5685992140077,-11.3511022690301
-60.6765992140077,-11.1640408690301
-60.8925992140077,-11.1640408690301
-61.0005992140077,-11.3511022690301
-60.8925992140077,-11.5381636690301
-60.6765992140077,-11.5381636690301
-60.5820992140077,-11.3277195940301
-60.5955992140077,-11.3043369190301
-60.6090992140077,-11.2809542440301
-60.6225992140077,-11.2575715690301
-60.6360992140077,-11.2341888940301
-60.6495992140077,-11.2108062190301
-60.6630992140077,-11.1874235440301
-60.7035992140077,-11.1640408690301
-60.7305992140077,-11.1640408690301
-60.7575992140077,-11.1640408690301
-60.7845992140077,-11.1640408690301
-60.8115992140077,-11.1640408690301
-60.8385992140077,-11.1640408690301
-60.8655992140077,-11.1640408690301
-60.9060992140077,-11.1874235440301
-60.9195992140077,-11.2108062190301
-60.9330992140077,-11.2341888940301
-60.9465992140077,-11.2575715690301
-60.9600992140077,-11.2809542440301
-60.9735992140077,-11.3043369190301
-60.9870992140077,-11.3277195940301
-60.9870992140077,-11.3744849440301
-60.9735992140077,-11.3978676190301
-60.9600992140077,-11.4212502940301
-60.9465992140077,-11.4446329690301
-60.9330992140077,-11.4680156440301
-60.9195992140077,-11.4913983190301
-60.9060992140077,-11.5147809940301
-60.8655992140077,-11.5381636690301
-60.8385992140077,-11.5381636690301
-60.8115992140077,-11.5381636690301
-60.7845992140077,-11.5381636690301
-60.7575992140077,-11.5381636690301
-60.7305992140077,-11.5381636690301
-60.7035992140077,-11.5381636690301
-60.6630992140077,-11.5147809940301
-60.6495992140077,-11.4913983190301
-60.6360992140077,-11.4680156440301
-60.6225992140077,-11.4446329690301
-60.6090992140077,-11.4212502940301
-60.5955992140077,-11.3978676190301
-60.5820992140077,-11.3744849440301
-60.5415992140077,-11.3511022690301
-60.6630992140077,-11.1406581940301
-60.9060992140077,-11.1406581940301
-60.9060992140077,-11.5615463440301
-60.6630992140077,-11.5615463440301
-60.5550992140077,-11.3277195940301
-60.5685992140077,-11.3043369190301
-60.5820992140077,-11.2809542440301
-60.5955992140077,-11.2575715690301
-60.6090992140077,-11.2341888940301
-60.6225992140077,-11.2108062190301
-60.6360992140077,-11.1874235440301
-60.6495992140077,-11.1640408690301
-60.6900992140077,-11.1406581940301
-60.7170992140077,-11.1406581940301
-60.7440992140077,-11.1406581940301
-60.7710992140077,-11.1406581940301
-60.7980992140077,-11.1406581940301
-60.8250992140077,-11.1406581940301
-60.8520992140077,-11.1406581940301
-60.8790992140077,-11.1406581940301
-60.9195992140077,-11.1640408690301
-60.9330992140077,-11.1874235440301
-60.9465992140077,-11.2108062190301
-60.9600992140077,-11.2341888940301
-60.9735992140077,-11.2575715690301
-60.9870992140077,-11.2809542440301
-61.0005992140077,-11.3043369190301
-61.0005992140077,-11.3978676190301
-60.9870992140077,-11.4212502940301
-60.9735992140077,-11.4446329690301
-60.9600992140077,-11.4680156440301
-60.9465992140077,-11.4913983190301
-60.9330992140077,-11.5147809940301
-60.9195992140077,-11.5381636690301
-60.8790992140077,-11.5615463440301
-60.8520992140077,-11.5615463440301
-60.8250992140077,-11.5615463440301
-60.7980992140077,-11.5615463440301
-60.7710992140077,-11.5615463440301
-60.7440992140077,-11.5615463440301
-60.7170992140077,-11.5615463440301
-60.6900992140077,-11.5615463440301
-60.6495992140077,-11.5381636690301
-60.6360992140077,-11.5147809940301
-60.6225992140077,-11.4913983190301
-60.6090992140077,-11.4680156440301
-60.5955992140077,-11.4446329690301
-60.5820992140077,-11.4212502940301
-60.5685992140077,-11.3978676190301
-60.5550992140077,-11.3744849440301
-60.5145992140077,-11.3511022690301
-60.6495992140077,-11.1172755190301
-60.9195992140077,-11.1172755190301
-60.9195992140077,-11.5849290190301
-60.6495992140077,-11.5849290190301
-60.5280992140077,-11.3277195940301
-60.5415992140077,-11.3043369190301
-60.5550992140077,-11.2809542440301
-60.5685992140077,-11.2575715690301
-60.5820992140077,-11.2341888940301
-60.5955992140077,-11.2108062190301
-60.6090992140077,-11.1874235440301
-60.6225992140077,-11.1640408690301
-60.6360992140077,-11.1406581940301
-60.6765992140077,-11.1172755190301
-60.7035992140077,-11.1172755190301
-60.7305992140077,-11.1172755190301
-60.7575992140077,-11.1172755190301
-60.7845992140077,-11.1172755190301
-60.8115992140077,-11.1172755190301
-60.8385992140077,-11.1172755190301
-60.8655992140077,-11.1172755190301
-60.8925992140077,-11.1172755190301
-60.9330992140077,-11.1406581940301
-60.9465992140077,-11.1640408690301
-60.9600992140077,-11.1874235440301
-60.9735992140077,-11.2108062190301
-60.9870992140077,-11.2341888940301
-61.0005992140077,-11.2575715690301
-61.0140992140077,-11.4212502940301
-61.0005992140077,-11.4446329690301
-60.9870992140077,-11.4680156440301
-60.9735992140077,-11.4913983190301
-60.9600992140077,-11.5147809940301
-60.9465992140077,-11.5381636690301
-60.9330992140077,-11.5615463440301
-60.8925992140077,-11.5849290190301
-60.8655992140077,-11.5849290190301
-60.8385992140077,-11.5849290190301
-60.8115992140077,-11.5849290190301
-60.7845992140077,-11.5849290190301
-60.7575992140077,-11.5849290190301
-60.7305992140077,-11.5849290190301
-60.7035992140077,-11.5849290190301
-60.6765992140077,-11.5849290190301
-60.6360992140077,-11.5615463440301
-60.6225992140077,-11.5381636690301
-60.6090992140077,-11.5147809940301
-60.5955992140077,-11.4913983190301
-60.5820992140077,-11.4680156440301
-60.5685992140077,-11.4446329690301
-60.5550992140077,-11.4212502940301
-60.5415992140077,-11.3978676190301
-60.5280992140077,-11.3744849440301
-60.4875992140077,-11.3511022690301
-60.6360992140077,-11.0938928440301
-60.9330992140077,-11.0938928440301
-60.9330992140077,-11.6083116940301
-60.6360992140077,-11.6083116940301
-60.5010992140077,-11.3277195940301
-60.5145992140077,-11.3043369190301
-60.5280992140077,-11.2809542440301
-60.5415992140077,-11.2575715690301
-60.5550992140077,-11.2341888940301
-60.5685992140077,-11.2108062190301
-60.5820992140077,-11.1874235440301
-60.5955992140077,-11.1640408690301
-60.6090992140077,-11.1406581940301
-60.6225992140077,-11.1172755190301
-60.6630992140077,-11.0938928440301
-60.6900992140077,-11.0938928440301
-60.7170992140077,-11.0938928440301
-60.7440992140077,-11.0938928440301
-60.7710992140077,-11.0938928440301
-60.7980992140077,-11.0938928440301
-60.8250992140077,-11.0938928440301
-60.8520992140077,-11.0938928440301
-60.8790992140077,-11.0938928440301
-60.9060992140077,-11.0938928440301
-60.9465992140077,-11.1172755190301
-60.9600992140077,-11.1406581940301
-60.9735992140077,-11.1640408690301
-60.9870992140077,-11.1874235440301
-61.0005992140077,-11.2108062190301
-61.0410992140077,-11.4212502940301
-61.0275992140077,-11.4446329690301
-61.0140992140077,-11.4680156440301
-61.0005992140077,-11.4913983190301
-60.9870992140077,-11.5147809940301
-60.9735992140077,-11.5381636690301
-60.9600992140077,-11.5615463440301
-60.9465992140077,-11.5849290190301
-60.9060992140077,-11.6083116940301
-60.8790992140077,-11.6083116940301
-60.8520992140077,-11.6083116940301
-60.8250992140077,-11.6083116940301
-60.7980992140077,-11.6083116940301
-60.7710992140077,-11.6083116940301
-60.7440992140077,-11.6083116940301
-60.7170992140077,-11.6083116940301
-60.6900992140077,-11.6083116940301
